"price","change","match_qtty","side","time","total_vol"
89500,-400,100,"bu","14:45:01",2800
89500,-400,100,"bu","14:29:32",2700
89500,-400,100,"bu","14:29:11",2600
89500,-400,200,"bu","14:17:33",2500
89500,-400,100,"bu","14:16:45",2300
89500,-400,200,"sd","14:05:23",2200
89500,-400,100,"bu","14:00:16",2000
89500,-400,100,"bu","13:59:02",1900
89500,-400,500,"bu","13:57:31",1800
89500,-400,300,"sd","13:55:43",1300
89500,-400,300,"bu","13:51:50",1000
89500,-400,200,"bu","13:51:29",700
89500,-400,500,"sd","13:49:17",500
