"price","change","match_qtty","side","time","total_vol"
13300,-950,46700,"unknown","14:45:00",8630300
13300,-950,2000,"bu","14:29:56",8583600
13300,-950,100,"bu","14:29:54",8581600
13300,-950,200,"bu","14:29:50",8581500
13300,-950,1000,"bu","14:29:49",8581300
13300,-950,1000,"bu","14:29:42",8580300
13300,-950,400,"bu","14:29:39",8579300
13300,-950,500,"bu","14:29:38",8578900
13300,-950,500,"bu","14:29:35",8578400
13300,-950,500,"bu","14:29:34",8577900
13300,-950,200,"bu","14:29:32",8577400
13300,-950,300,"bu","14:29:28",8577200
13300,-950,200,"bu","14:29:25",8576900
13300,-950,2000,"bu","14:29:24",8576700
13300,-950,200,"bu","14:29:17",8574700
13300,-950,100,"bu","14:29:14",8574500
13300,-950,500,"bu","14:29:13",8574400
13300,-950,400,"bu","14:29:12",8573900
13300,-950,100,"bu","14:28:48",8573500
13300,-950,100,"bu","14:28:45",8573400
13300,-950,2000,"bu","14:28:38",8573300
13300,-950,3000,"bu","14:28:37",8571300
13300,-950,100,"bu","14:28:37",8568300
13300,-950,200,"bu","14:28:21",8568200
13300,-950,100,"bu","14:28:20",8568000
13300,-950,100,"bu","14:28:10",8567900
13300,-950,300,"bu","14:28:10",8567800
13300,-950,100,"bu","14:27:56",8567500
13300,-950,100,"bu","14:27:52",8567400
13300,-950,2000,"bu","14:27:48",8567300
13300,-950,700,"bu","14:27:40",8565300
13300,-950,100,"bu","14:27:37",8564600
13300,-950,1500,"bu","14:27:37",8564500
13300,-950,500,"bu","14:27:30",8563000
13300,-950,200,"bu","14:27:30",8562500
13300,-950,3000,"bu","14:27:27",8562300
13300,-950,200,"bu","14:27:27",8559300
13300,-950,200,"bu","14:27:26",8559100
13300,-950,500,"bu","14:27:25",8558900
13300,-950,7500,"bu","14:27:19",8558400
13300,-950,100,"bu","14:27:19",8550900
13300,-950,800,"bu","14:27:15",8550800
13300,-950,10300,"bu","14:27:12",8550000
13300,-950,3500,"bu","14:27:12",8539700
13300,-950,500,"bu","14:27:12",8536200
13300,-950,4700,"bu","14:27:11",8535700
13300,-950,200,"bu","14:27:07",8531000
13300,-950,100,"bu","14:27:03",8530800
13300,-950,200,"bu","14:26:59",8530700
13300,-950,500,"bu","14:26:55",8530500
13300,-950,200,"bu","14:26:55",8530000
13300,-950,500,"bu","14:26:52",8529800
13300,-950,1000,"bu","14:26:51",8529300
13300,-950,100,"bu","14:26:45",8528300
13300,-950,200,"bu","14:26:43",8528200
13300,-950,2000,"bu","14:26:36",8528000
13300,-950,100,"bu","14:26:33",8526000
13300,-950,200,"bu","14:26:24",8525900
13300,-950,200,"bu","14:26:18",8525700
13300,-950,1000,"bu","14:25:57",8525500
13300,-950,2000,"bu","14:25:47",8524500
13300,-950,500,"bu","14:25:32",8522500
13300,-950,1000,"bu","14:25:22",8522000
13300,-950,200,"bu","14:25:18",8521000
13300,-950,1000,"bu","14:25:13",8520800
13300,-950,1500,"bu","14:25:10",8519800
13300,-950,300,"bu","14:25:03",8518300
13300,-950,1000,"bu","14:25:00",8518000
13300,-950,1000,"bu","14:24:56",8517000
13300,-950,1000,"bu","14:24:56",8516000
13300,-950,300,"bu","14:24:46",8515000
13300,-950,7700,"bu","14:24:45",8514700
13300,-950,600,"bu","14:24:43",8507000
13300,-950,1000,"bu","14:24:41",8506400
13300,-950,100,"bu","14:24:39",8505400
13300,-950,200,"bu","14:24:22",8505300
13300,-950,500,"bu","14:24:16",8505100
13300,-950,1000,"bu","14:24:13",8504600
13300,-950,300,"bu","14:24:03",8503600
13300,-950,100,"bu","14:23:56",8503300
13300,-950,5000,"bu","14:23:53",8503200
13300,-950,100,"bu","14:23:51",8498200
13300,-950,100,"bu","14:23:45",8498100
13300,-950,100,"bu","14:23:45",8498000
13300,-950,100,"bu","14:23:39",8497900
13300,-950,700,"bu","14:23:30",8497800
13300,-950,100,"bu","14:23:30",8497100
13300,-950,300,"bu","14:23:25",8497000
13300,-950,100,"bu","14:23:25",8496700
13300,-950,500,"bu","14:23:25",8496600
13300,-950,1000,"bu","14:23:23",8496100
13300,-950,1000,"bu","14:23:22",8495100
13300,-950,100,"bu","14:23:20",8494100
13300,-950,600,"bu","14:23:13",8494000
13300,-950,100,"bu","14:23:10",8493400
13300,-950,1000,"bu","14:23:09",8493300
13300,-950,600,"bu","14:23:07",8492300
13300,-950,1400,"bu","14:23:07",8491700
13300,-950,100,"bu","14:23:06",8490300
13300,-950,400,"bu","14:23:00",8490200
13300,-950,300,"bu","14:22:58",8489800
13300,-950,1000,"bu","14:22:57",8489500
13300,-950,100,"bu","14:22:55",8488500
13300,-950,1000,"bu","14:22:43",8488400
13300,-950,500,"bu","14:22:22",8487400
13300,-950,200,"bu","14:22:21",8486900
13300,-950,300,"bu","14:22:16",8486700
13300,-950,300,"bu","14:22:09",8486400
13300,-950,500,"bu","14:22:01",8486100
13300,-950,200,"bu","14:22:01",8485600
13300,-950,700,"bu","14:22:00",8485400
13300,-950,700,"bu","14:22:00",8484700
13300,-950,2100,"bu","14:22:00",8484000
13300,-950,1700,"bu","14:21:59",8481900
13300,-950,500,"bu","14:21:58",8480200
13300,-950,1000,"bu","14:21:58",8479700
13300,-950,100,"bu","14:21:56",8478700
