"price","change","match_qtty","side","time","total_vol"
27300,0,300,"bu","14:52:46",28400
27300,0,100,"bu","14:36:43",28100
27300,0,200,"bu","14:34:58",28000
27300,0,400,"bu","14:31:15",27800
27300,0,500,"bu","14:30:10",27400
27300,0,500,"bu","14:29:50",26900
27300,0,100,"bu","14:12:15",26400
27100,-200,1700,"unknown","13:37:25",26300
27100,-200,3200,"sd","13:33:04",24600
27100,-200,1000,"bu","13:30:53",21400
27100,-200,100,"bu","13:30:22",20400
27100,-200,1900,"sd","13:27:26",20300
27100,-200,1300,"sd","13:20:23",18400
27200,-100,3700,"sd","13:02:52",17100
27300,0,700,"bu","13:00:01",13400
27300,0,200,"sd","11:13:16",12700
27400,100,2000,"bu","10:28:15",12500
27400,100,2500,"bu","10:08:52",10500
27400,100,5000,"bu","10:08:27",8000
27300,0,100,"unknown","10:02:04",3000
27200,-100,200,"sd","09:54:45",2900
27200,-100,100,"sd","09:49:39",2700
27200,-100,200,"sd","09:48:08",2600
27200,-100,300,"sd","09:44:32",2400
27100,-200,100,"sd","09:24:33",2100
27300,0,2000,"unknown","09:24:31",2000
