"price","change","match_qtty","side","time","total_vol"
15600,-350,34500,"bu","14:45:00",1030500
15550,-400,200,"sd","14:29:53",996000
15550,-400,300,"sd","14:29:53",995800
15550,-400,100,"sd","14:29:53",995500
15550,-400,200,"sd","14:29:53",995400
15600,-350,200,"sd","14:29:53",995200
15600,-350,200,"sd","14:29:53",995000
15600,-350,100,"sd","14:29:53",994800
15600,-350,100,"sd","14:29:53",994700
15600,-350,800,"sd","14:29:53",994600
15600,-350,100,"sd","14:29:53",993800
15600,-350,100,"sd","14:29:53",993700
15600,-350,1000,"sd","14:29:53",993600
15600,-350,100,"sd","14:29:53",992600
15600,-350,1900,"sd","14:29:53",992500
15650,-300,1000,"bu","14:29:51",990600
15650,-300,500,"bu","14:29:51",989600
15650,-300,100,"sd","14:29:44",989100
15650,-300,100,"sd","14:29:44",989000
15650,-300,500,"sd","14:29:44",988900
15650,-300,600,"sd","14:29:44",988400
15650,-300,100,"sd","14:29:44",987800
15650,-300,200,"sd","14:29:44",987700
15650,-300,500,"sd","14:29:44",987500
15650,-300,600,"sd","14:29:36",987000
15700,-250,100,"bu","14:29:34",986400
15700,-250,100,"bu","14:29:20",986300
15650,-300,600,"sd","14:29:13",986200
15650,-300,1300,"sd","14:29:10",985600
15650,-300,500,"sd","14:29:10",984300
15650,-300,100,"sd","14:29:10",983800
15650,-300,100,"sd","14:29:10",983700
15700,-250,100,"bu","14:29:10",983600
15700,-250,1400,"bu","14:28:34",983500
15700,-250,700,"bu","14:28:27",982100
15700,-250,4100,"bu","14:27:58",981400
15700,-250,2000,"bu","14:27:58",977300
15700,-250,2000,"bu","14:27:58",975300
15700,-250,1000,"bu","14:27:58",973300
15700,-250,1000,"bu","14:27:58",972300
15700,-250,500,"bu","14:27:44",971300
15700,-250,500,"bu","14:27:10",970800
15650,-300,3000,"sd","14:27:09",970300
15650,-300,1900,"sd","14:26:33",967300
15650,-300,100,"sd","14:26:33",965400
15650,-300,1000,"sd","14:25:59",965300
15650,-300,3000,"bu","14:24:21",964300
15650,-300,100,"bu","14:24:19",961300
15650,-300,2000,"bu","14:24:08",961200
15650,-300,100,"bu","14:24:00",959200
15650,-300,500,"bu","14:23:40",959100
15600,-350,100,"sd","14:23:13",958600
15600,-350,1000,"sd","14:23:13",958500
15600,-350,1900,"sd","14:23:13",957500
15650,-300,100,"bu","14:22:56",955600
15650,-300,200,"bu","14:22:45",955500
15650,-300,300,"bu","14:22:45",955300
15650,-300,400,"bu","14:22:44",955000
15650,-300,300,"bu","14:22:35",954600
15650,-300,1000,"bu","14:22:35",954300
15650,-300,500,"bu","14:22:35",953300
15650,-300,1000,"bu","14:22:35",952800
15650,-300,1700,"bu","14:22:35",951800
15600,-350,100,"sd","14:21:53",950100
15600,-350,100,"sd","14:21:53",950000
15600,-350,100,"sd","14:21:53",949900
15600,-350,700,"sd","14:21:53",949800
15650,-300,300,"bu","14:21:47",949100
15650,-300,100,"bu","14:21:47",948800
15650,-300,300,"bu","14:21:47",948700
15650,-300,1300,"bu","14:21:47",948400
15650,-300,1000,"bu","14:21:46",947100
15650,-300,100,"bu","14:21:16",946100
15600,-350,600,"sd","14:20:58",946000
15600,-350,300,"sd","14:20:58",945400
15600,-350,100,"sd","14:20:58",945100
15600,-350,100,"sd","14:19:54",945000
15600,-350,600,"sd","14:19:54",944900
15600,-350,500,"sd","14:19:54",944300
15600,-350,300,"sd","14:19:54",943800
15600,-350,600,"bu","14:19:17",943500
15600,-350,500,"bu","14:19:17",942900
15600,-350,100,"bu","14:19:15",942400
15600,-350,100,"bu","14:19:12",942300
15600,-350,100,"bu","14:19:12",942200
15600,-350,2000,"bu","14:18:47",942100
15600,-350,2200,"bu","14:18:43",940100
15600,-350,800,"bu","14:18:43",937900
15600,-350,5000,"bu","14:18:40",937100
15600,-350,100,"bu","14:18:02",932100
15600,-350,200,"bu","14:17:58",932000
15600,-350,100,"bu","14:16:32",931800
15600,-350,800,"bu","14:16:30",931700
15600,-350,500,"bu","14:15:24",930900
15600,-350,500,"sd","14:15:12",930400
15600,-350,200,"sd","14:15:12",929900
15600,-350,300,"sd","14:15:12",929700
15600,-350,200,"sd","14:14:07",929400
15600,-350,1200,"sd","14:14:07",929200
15600,-350,2900,"sd","14:14:07",928000
15600,-350,2000,"sd","14:13:44",925100
15650,-300,100,"bu","14:13:33",923100
15650,-300,3700,"bu","14:13:08",923000
15600,-350,100,"sd","14:12:42",919300
15600,-350,700,"sd","14:12:42",919200
15600,-350,100,"sd","14:12:42",918500
15600,-350,100,"sd","14:12:42",918400
15600,-350,1000,"sd","14:12:00",918300
15650,-300,100,"bu","14:11:48",917300
15600,-350,5000,"sd","14:11:48",917200
15600,-350,200,"sd","14:11:48",912200
15600,-350,200,"sd","14:11:48",912000
15600,-350,500,"sd","14:11:48",911800
15600,-350,500,"sd","14:11:48",911300
15600,-350,500,"sd","14:11:48",910800
15600,-350,200,"sd","14:11:48",910300
15600,-350,100,"sd","14:11:48",910100
15600,-350,500,"sd","14:11:48",910000
15600,-350,100,"sd","14:11:48",909500
15600,-350,500,"sd","14:11:48",909400
15600,-350,100,"sd","14:11:48",908900
15600,-350,1000,"sd","14:11:48",908800
15600,-350,100,"sd","14:11:48",907800
15600,-350,500,"sd","14:11:48",907700
15650,-300,1300,"sd","14:11:34",907200
15650,-300,100,"sd","14:11:34",905900
15650,-300,200,"sd","14:11:34",905800
15650,-300,100,"sd","14:11:34",905600
15650,-300,300,"sd","14:11:34",905500
15650,-300,100,"sd","14:11:34",905200
15650,-300,100,"sd","14:11:34",905100
15650,-300,200,"sd","14:11:34",905000
15650,-300,100,"sd","14:11:34",904800
15650,-300,1000,"sd","14:11:34",904700
15650,-300,100,"sd","14:11:34",903700
15650,-300,100,"sd","14:11:34",903600
15650,-300,2000,"sd","14:10:28",903500
15650,-300,900,"sd","14:09:42",901500
15650,-300,1300,"sd","14:09:42",900600
15650,-300,500,"sd","14:09:42",899300
15650,-300,1000,"sd","14:09:42",898800
15650,-300,100,"sd","14:09:42",897800
15650,-300,1000,"sd","14:09:42",897700
15650,-300,200,"sd","14:09:42",896700
15700,-250,200,"bu","14:09:31",896500
15650,-300,700,"sd","14:09:30",896300
15700,-250,100,"sd","14:09:09",895600
15700,-250,100,"sd","14:09:09",895500
15700,-250,100,"sd","14:09:09",895400
15700,-250,500,"sd","14:09:09",895300
15700,-250,100,"sd","14:09:09",894800
15700,-250,400,"sd","14:09:09",894700
15700,-250,200,"sd","14:09:09",894300
15700,-250,1000,"sd","14:09:09",894100
15700,-250,400,"sd","14:09:09",893100
15750,-200,100,"bu","14:09:04",892700
15750,-200,100,"sd","14:08:45",892600
15750,-200,200,"sd","14:08:45",892500
