"price","change","match_qtty","side","time","total_vol"
69200,500,600,"bu","14:45:01",6800
69000,300,400,"sd","14:29:43",6200
69000,300,600,"sd","14:27:07",5800
69200,500,100,"bu","14:26:05",5200
69200,500,900,"bu","14:26:05",5100
69200,500,1000,"sd","13:27:01",4200
69200,500,200,"sd","13:22:31",3200
69200,500,100,"sd","13:19:46",3000
69200,500,100,"sd","13:19:35",2900
69200,500,100,"bu","13:17:42",2800
69200,500,500,"bu","13:17:42",2700
69100,400,400,"sd","13:11:39",2200
69100,400,500,"bu","13:10:15",1800
69100,400,100,"bu","13:10:15",1300
69000,300,100,"sd","11:29:32",1200
68800,100,1100,"sd","10:24:19",1100
