"price","change","match_qtty","side","time","total_vol"
61000,-400,14000,"unknown","14:45:01",94500
60900,-500,100,"sd","14:29:22",80500
61000,-400,300,"bu","14:29:15",80400
61000,-400,200,"bu","14:29:15",80100
61000,-400,2000,"bu","14:29:15",79900
60900,-500,200,"sd","14:27:14",77900
60900,-500,500,"sd","14:26:37",77700
60900,-500,200,"bu","14:26:33",77200
60900,-500,100,"bu","14:26:33",77000
60900,-500,100,"bu","14:26:00",76900
60900,-500,100,"bu","14:25:54",76800
60800,-600,200,"sd","14:25:16",76700
60800,-600,1000,"sd","14:25:16",76500
60800,-600,100,"sd","14:25:16",75500
60800,-600,200,"sd","14:25:16",75400
60800,-600,100,"bu","14:24:32",75200
60600,-800,100,"bu","14:24:32",75100
60500,-900,300,"bu","14:24:32",75000
59700,-1700,700,"bu","14:24:32",74700
59700,-1700,100,"sd","14:24:22",74000
59700,-1700,200,"sd","14:24:22",73900
60500,-900,100,"bu","14:24:10",73700
60300,-1100,100,"bu","14:23:47",73600
59700,-1700,100,"bu","14:23:20",73500
59700,-1700,500,"bu","14:23:19",73400
59700,-1700,500,"bu","14:23:06",72900
59700,-1700,200,"bu","14:23:02",72400
59700,-1700,100,"bu","14:22:54",72200
59700,-1700,200,"bu","14:22:48",72100
59700,-1700,100,"bu","14:22:38",71900
59700,-1700,300,"sd","14:22:22",71800
60300,-1100,100,"bu","14:22:22",71500
60300,-1100,600,"bu","14:22:11",71400
60100,-1300,900,"bu","14:22:11",70800
60300,-1100,100,"bu","14:21:03",69900
60300,-1100,100,"bu","14:20:33",69800
60500,-900,100,"bu","14:18:45",69700
59700,-1700,200,"bu","14:18:39",69600
59700,-1700,100,"bu","14:18:32",69400
59700,-1700,200,"sd","14:17:56",69300
59700,-1700,300,"sd","14:17:56",69100
59700,-1700,200,"sd","14:17:56",68800
60000,-1400,200,"sd","14:17:56",68600
60000,-1400,300,"sd","14:17:56",68400
60500,-900,1100,"bu","14:17:51",68100
60500,-900,300,"bu","14:17:51",67000
60400,-1000,100,"bu","14:17:51",66700
60400,-1000,100,"bu","14:16:56",66600
60200,-1200,200,"sd","14:16:43",66500
60300,-1100,300,"sd","14:16:14",66300
60500,-900,100,"bu","14:15:08",66000
60500,-900,100,"bu","14:13:19",65900
60500,-900,100,"bu","14:11:31",65800
60200,-1200,500,"sd","14:11:19",65700
60300,-1100,400,"sd","14:11:19",65200
60300,-1100,200,"sd","14:11:19",64800
60300,-1100,100,"sd","14:11:19",64600
60300,-1100,100,"sd","14:09:45",64500
60600,-800,100,"bu","14:09:42",64400
60600,-800,100,"bu","14:07:54",64300
60600,-800,100,"bu","14:06:05",64200
60100,-1300,300,"sd","14:05:10",64100
60100,-1300,500,"sd","14:05:10",63800
60200,-1200,100,"sd","14:05:10",63300
60200,-1200,600,"sd","14:05:10",63200
60300,-1100,300,"sd","14:05:10",62600
60300,-1100,200,"sd","14:05:10",62300
60600,-800,100,"bu","14:04:17",62100
60600,-800,100,"bu","14:04:07",62000
60600,-800,100,"bu","14:02:28",61900
60600,-800,100,"bu","14:00:40",61800
60600,-800,100,"bu","13:58:51",61700
60500,-900,1400,"bu","13:58:38",61600
60500,-900,100,"bu","13:57:16",60200
60500,-900,100,"bu","13:57:03",60100
60500,-900,100,"bu","13:55:14",60000
60500,-900,100,"bu","13:53:26",59900
60500,-900,100,"bu","13:51:37",59800
60500,-900,100,"sd","13:51:24",59700
