"price","change","match_qtty","side","time","total_vol"
5500,-200,9200,"bu","14:45:01",184800
5400,-300,10000,"sd","14:15:21",175600
5500,-200,500,"bu","14:04:55",165600
5500,-200,500,"bu","14:04:43",165100
5500,-200,200,"bu","14:04:21",164600
5500,-200,100,"bu","14:03:42",164400
5400,-300,100,"sd","13:58:41",164300
5400,-300,300,"sd","13:56:45",164200
5500,-200,1100,"bu","13:53:35",163900
5400,-300,100,"sd","13:46:53",162800
5400,-300,100,"sd","13:46:17",162700
5500,-200,500,"bu","13:43:43",162600
5500,-200,3800,"bu","13:43:01",162100
5500,-200,300,"bu","13:42:05",158300
5400,-300,200,"sd","13:40:47",158000
5500,-200,1400,"bu","13:40:18",157800
5400,-300,200,"sd","13:39:48",156400
5400,-300,2900,"sd","13:34:06",156200
5400,-300,12100,"bu","13:33:50",153300
5400,-300,50000,"sd","13:33:05",141200
5600,-100,300,"bu","13:22:45",91200
5500,-200,900,"sd","13:18:07",90900
5500,-200,5000,"sd","13:17:00",90000
5600,-100,200,"bu","13:11:40",85000
5500,-200,500,"sd","13:03:33",84800
5500,-200,1400,"bu","13:03:27",84300
5400,-300,1000,"sd","13:03:16",82900
5500,-200,5600,"bu","13:02:32",81900
5500,-200,20000,"sd","13:00:08",76300
5600,-100,500,"bu","11:29:05",56300
5600,-100,2500,"bu","11:12:32",55800
5600,-100,1000,"bu","10:56:27",53300
5600,-100,1000,"bu","10:54:33",52300
5600,-100,3000,"bu","10:54:10",51300
5600,-100,100,"sd","10:44:24",48300
5600,-100,40000,"sd","10:34:54",48200
5600,-100,2900,"sd","10:20:11",8200
5600,-100,1100,"bu","09:47:16",5300
5600,-100,1700,"bu","09:46:08",4200
5600,-100,2500,"sd","09:45:58",2500
