"price","change","match_qtty","side","time","total_vol"
7650,-60,1000,"unknown","14:45:01",22600
7400,-310,300,"bu","14:28:27",21600
7400,-310,1000,"bu","14:27:47",21300
7400,-310,200,"sd","14:27:08",20300
7400,-310,300,"sd","14:27:08",20100
7660,-50,200,"bu","14:25:23",19800
7660,-50,300,"bu","14:25:23",19600
7660,-50,300,"bu","14:25:23",19300
7660,-50,100,"bu","14:23:48",19000
7660,-50,100,"bu","14:23:48",18900
7670,-40,1000,"bu","13:59:10",18800
7680,-30,500,"bu","13:39:57",17300
7680,-30,500,"bu","13:39:57",17800
7690,-20,300,"bu","13:37:17",16800
7690,-20,100,"bu","13:37:17",16500
7690,-20,100,"bu","13:37:17",16400
7380,-330,4200,"sd","13:19:25",16300
7390,-320,300,"unknown","13:19:25",12100
7400,-310,300,"unknown","13:19:25",11800
7400,-310,200,"unknown","13:19:25",11500
7400,-310,500,"sd","11:24:41",11300
7400,-310,100,"sd","11:24:41",10800
7400,-310,100,"sd","10:45:44",10700
7380,-330,200,"bu","10:02:48",10600
7380,-330,2000,"bu","10:00:26",10400
7380,-330,700,"sd","09:58:51",8400
7380,-330,500,"sd","09:58:51",7700
7380,-330,300,"sd","09:41:03",7200
7380,-330,200,"sd","09:41:03",6900
7380,-330,5400,"sd","09:41:03",6700
7400,-310,200,"sd","09:41:03",1300
7410,-300,100,"sd","09:41:03",1100
7420,-290,100,"sd","09:41:03",1000
7430,-280,100,"sd","09:41:03",900
7380,-330,100,"sd","09:27:45",800
7210,-500,300,"sd","09:17:58",700
7210,-500,100,"sd","09:17:58",400
7200,-510,100,"sd","09:16:34",300
7210,-500,100,"sd","09:16:34",200
7450,-260,100,"sd","09:16:34",100
