"price","change","match_qtty","side","time","total_vol"
9900,-400,4200,"sd","14:45:02",168900
10000,-300,300,"sd","14:26:09",164700
10000,-300,200,"bu","14:25:57",164400
10000,-300,200,"bu","14:25:08",164200
10000,-300,800,"sd","14:25:01",164000
10000,-300,200,"bu","14:24:44",163200
9900,-400,1500,"sd","14:20:16",163000
9900,-400,2700,"bu","14:20:15",161500
9800,-500,2000,"sd","14:20:10",158800
9900,-400,1000,"bu","14:19:35",156800
9900,-400,300,"bu","14:19:34",155800
9900,-400,6000,"bu","14:19:15",155500
9900,-400,4000,"sd","14:19:00",149500
9800,-500,3500,"sd","14:16:59",145500
9900,-400,700,"sd","14:15:11",142000
9900,-400,500,"sd","14:14:59",141300
9900,-400,6000,"sd","14:14:20",140800
9900,-400,500,"sd","14:13:19",134800
10000,-300,100,"bu","14:11:37",134300
9900,-400,5000,"sd","14:11:10",134200
10000,-300,1400,"bu","14:08:29",129200
10000,-300,4800,"sd","14:03:59",127800
10000,-300,200,"sd","14:02:19",123000
9900,-400,3000,"sd","14:02:05",122800
10000,-300,4000,"bu","14:01:50",119800
10000,-300,3000,"bu","14:01:33",115800
10000,-300,2800,"bu","14:00:35",112800
10000,-300,200,"bu","13:54:48",110000
10000,-300,2000,"sd","13:54:28",109800
10000,-300,400,"sd","13:54:23",107800
10000,-300,2300,"sd","13:53:05",107400
10000,-300,2700,"bu","13:50:39",105100
10000,-300,1300,"sd","13:50:21",102400
10000,-300,4600,"sd","13:49:55",101100
10000,-300,100,"bu","13:48:15",96500
10100,-200,100,"bu","13:40:23",96400
10100,-200,100,"bu","13:40:02",96300
10000,-300,500,"sd","13:37:08",96200
10000,-300,500,"bu","13:36:19",95700
9900,-400,1500,"sd","13:34:50",95200
9900,-400,2000,"sd","13:34:46",93700
10100,-200,100,"bu","13:32:06",91700
9900,-400,3000,"sd","13:31:49",91600
10000,-300,100,"unknown","13:30:14",88600
10000,-300,1200,"bu","13:29:53",88500
10000,-300,1800,"sd","13:26:04",87300
10000,-300,100,"bu","13:24:17",85500
10000,-300,400,"bu","13:23:52",85400
10000,-300,100,"bu","13:23:47",85000
9800,-500,12000,"sd","13:21:58",84900
9900,-400,8700,"sd","13:21:44",72900
10000,-300,3900,"bu","13:21:39",64200
10000,-300,1000,"sd","13:18:53",60300
10000,-300,1000,"sd","13:18:33",59300
10000,-300,1000,"sd","13:13:58",58300
10100,-200,1000,"bu","13:13:30",57300
10100,-200,200,"bu","13:10:45",56300
10100,-200,100,"bu","13:10:29",56100
10000,-300,1500,"sd","13:10:23",56000
10000,-300,3700,"sd","13:09:48",54500
10000,-300,100,"sd","13:09:30",50800
10100,-200,4000,"bu","13:06:26",50700
10100,-200,700,"sd","13:00:55",46700
10100,-200,3000,"sd","13:00:32",46000
10200,-100,3200,"bu","13:00:03",43000
10300,0,500,"bu","11:21:50",39800
10300,0,1000,"unknown","10:57:54",39300
10300,0,5000,"bu","10:57:02",38300
10300,0,2000,"unknown","10:46:16",33300
10300,0,1100,"bu","10:37:16",31300
10300,0,1900,"sd","10:35:27",30200
10300,0,2000,"sd","10:32:40",28300
10300,0,300,"sd","10:29:30",26300
10300,0,100,"sd","10:26:32",26000
10300,0,7000,"sd","10:23:54",25900
10300,0,1000,"sd","10:22:25",18900
10300,0,100,"sd","10:22:18",17900
10300,0,100,"sd","10:21:51",17800
10300,0,100,"unknown","10:20:23",17700
10400,100,10000,"bu","10:19:15",17600
10200,-100,700,"bu","10:11:56",7600
10200,-100,2000,"bu","10:07:29",6900
10100,-200,600,"sd","09:58:56",4900
10100,-200,1800,"bu","09:56:53",4300
10200,-100,1100,"sd","09:42:24",2500
10200,-100,900,"bu","09:40:08",1400
10200,-100,500,"bu","09:30:24",500
