"price","change","match_qtty","side","time","total_vol"
10300,-100,800,"bu","14:55:15",218100
10300,-100,1400,"bu","14:51:38",217300
10300,-100,900,"bu","14:50:52",215900
10300,-100,200,"bu","14:44:46",215000
10300,-100,2000,"sd","14:42:07",214800
10300,-100,700,"unknown","14:36:19",212800
10400,0,100,"bu","14:30:28",212100
10300,-100,1100,"sd","14:29:54",212000
10300,-100,500,"sd","14:29:34",210900
10300,-100,200,"sd","14:28:01",210400
10300,-100,500,"sd","14:27:28",210200
10300,-100,4000,"bu","14:27:17",209700
10200,-200,3000,"sd","14:27:13",205700
10200,-200,1100,"sd","14:21:55",202700
10200,-200,9900,"bu","14:20:53",201600
10200,-200,1000,"sd","14:20:25",191700
10200,-200,1800,"sd","14:13:22",190700
10200,-200,600,"sd","14:07:02",188900
10300,-100,1600,"bu","14:06:19",188300
10300,-100,2000,"bu","14:04:39",186700
10300,-100,100,"bu","14:04:00",184700
10200,-200,500,"sd","14:01:51",184600
10200,-200,4000,"sd","13:59:22",184100
10200,-200,1100,"sd","13:49:24",180100
10200,-200,1500,"bu","13:48:55",179000
10200,-200,3000,"bu","13:48:54",177500
10200,-200,600,"bu","13:48:52",174500
10200,-200,10000,"bu","13:48:41",173900
10200,-200,200,"bu","13:47:47",163900
10200,-200,500,"bu","13:47:13",163700
10200,-200,100,"bu","13:47:00",163200
10200,-200,500,"bu","13:46:08",163100
10200,-200,1500,"bu","13:45:36",162600
10200,-200,200,"bu","13:45:29",161100
10200,-200,10000,"bu","13:43:31",160900
10200,-200,100,"bu","13:41:56",150900
10100,-300,100,"sd","13:41:52",150800
10200,-200,500,"bu","13:40:10",150700
10200,-200,100,"bu","13:39:11",150200
10200,-200,100,"bu","13:37:04",150100
10200,-200,300,"bu","13:35:54",150000
10100,-300,1000,"sd","13:35:33",149700
10100,-300,4000,"sd","13:35:25",148700
10200,-200,5700,"bu","13:35:23",144700
10200,-200,3000,"sd","13:35:18",139000
10200,-200,800,"sd","13:34:30",136000
10200,-200,100,"sd","13:34:19",135200
10200,-200,5000,"sd","13:34:03",135100
10300,-100,400,"bu","13:27:56",130100
10300,-100,1000,"sd","13:25:48",129700
10300,-100,1000,"sd","13:25:32",128700
10300,-100,200,"sd","13:25:13",127700
10300,-100,2000,"sd","13:25:06",127500
10300,-100,3900,"bu","13:24:04",125500
10300,-100,300,"bu","13:23:52",121600
10300,-100,400,"bu","13:22:49",121300
10200,-200,21400,"sd","13:22:35",120900
10300,-100,1600,"bu","13:19:23",99500
10200,-200,200,"sd","13:15:34",97900
10300,-100,2000,"bu","13:13:29",97700
10300,-100,1000,"bu","13:08:55",95700
10300,-100,100,"bu","13:08:22",94700
10300,-100,300,"bu","13:07:09",94600
10300,-100,700,"bu","13:06:15",94300
10300,-100,900,"bu","13:04:44",93600
10300,-100,1000,"sd","13:04:30",92700
10300,-100,500,"sd","13:04:09",91700
10300,-100,2500,"sd","13:03:59",91200
10300,-100,200,"sd","13:03:58",88700
10300,-100,1000,"sd","13:03:47",88500
10300,-100,1000,"sd","13:03:03",87500
10300,-100,900,"sd","13:02:59",86500
10300,-100,1000,"sd","13:02:57",85600
10300,-100,800,"sd","13:02:14",84600
10300,-100,2900,"sd","13:02:12",83800
10300,-100,1700,"sd","13:00:07",80900
10300,-100,200,"sd","11:26:33",79200
10300,-100,10000,"sd","11:26:07",79000
10400,0,4000,"sd","11:18:56",69000
10400,0,5000,"sd","11:17:49",65000
10400,0,1000,"sd","11:10:16",60000
10400,0,100,"sd","11:02:17",59000
10400,0,500,"sd","10:58:37",58900
10500,100,3000,"bu","10:55:16",58400
10500,100,3000,"bu","10:47:22",55400
10400,0,100,"sd","10:47:12",52400
10400,0,900,"bu","10:46:51",52300
10400,0,1000,"sd","10:45:42",51400
10400,0,1500,"sd","10:44:02",50400
10400,0,9900,"sd","10:40:44",48900
10400,0,100,"bu","10:37:21",39000
10400,0,5000,"bu","10:23:44",38900
10400,0,7000,"bu","10:23:03",33900
10400,0,1800,"bu","09:41:30",26900
10400,0,3000,"sd","09:37:22",25100
10400,0,100,"sd","09:31:08",22100
10500,100,700,"sd","09:28:27",22000
10500,100,2300,"bu","09:24:06",21300
10400,0,3000,"sd","09:21:27",19000
10500,100,200,"bu","09:20:00",16000
10500,100,1500,"bu","09:19:39",15800
10500,100,500,"bu","09:16:28",14300
10500,100,2100,"bu","09:14:57",13800
10500,100,500,"sd","09:14:56",11700
10500,100,500,"sd","09:11:18",11200
10500,100,1000,"bu","09:10:35",10700
10500,100,3000,"bu","09:10:03",9700
10500,100,3000,"bu","09:06:42",6700
10500,100,3000,"bu","09:05:27",3700
10400,0,200,"sd","09:03:28",700
10400,0,200,"sd","09:03:18",500
10400,0,200,"sd","09:02:41",300
10400,0,100,"sd","09:00:14",100
