"price","change","match_qtty","side","time","total_vol"
17500,-200,298400,"unknown","14:45:03",8693000
17500,-200,400,"sd","14:29:59",8394600
17500,-200,800,"sd","14:29:59",8394200
17500,-200,200,"sd","14:29:57",8393400
17500,-200,200,"sd","14:29:55",8393200
17500,-200,300,"bu","14:29:50",8393000
17500,-200,200,"bu","14:29:49",8392700
17500,-200,500,"bu","14:29:48",8392500
17500,-200,500,"bu","14:29:48",8392000
17500,-200,200,"bu","14:29:44",8391500
17500,-200,500,"bu","14:29:43",8391300
17500,-200,500,"bu","14:29:43",8390800
17500,-200,100,"bu","14:29:39",8390300
17500,-200,2000,"sd","14:29:38",8390200
17500,-200,2500,"sd","14:29:38",8388200
17500,-200,2100,"sd","14:29:38",8385700
17500,-200,300,"bu","14:29:34",8383600
17500,-200,2000,"bu","14:29:33",8383300
17500,-200,500,"bu","14:29:33",8381300
17500,-200,100,"bu","14:29:33",8380800
17500,-200,3000,"bu","14:29:33",8380700
17500,-200,400,"bu","14:29:33",8377700
17500,-200,800,"bu","14:29:33",8377300
17500,-200,10800,"bu","14:29:33",8376500
17500,-200,200,"bu","14:29:32",8365700
17500,-200,2000,"bu","14:29:30",8365500
17500,-200,500,"bu","14:29:30",8363500
17450,-250,500,"sd","14:29:29",8363000
17450,-250,200,"sd","14:29:27",8362500
17500,-200,500,"bu","14:29:26",8362300
17450,-250,1000,"sd","14:29:21",8361800
17500,-200,1000,"bu","14:29:17",8360800
17500,-200,300,"bu","14:29:17",8359800
17500,-200,4000,"bu","14:29:16",8359500
17500,-200,1000,"bu","14:29:14",8355500
17450,-250,7000,"sd","14:29:12",8354500
17450,-250,200,"sd","14:29:12",8347500
17450,-250,500,"sd","14:29:12",8347300
17450,-250,100,"sd","14:29:12",8346800
17450,-250,500,"sd","14:29:12",8346700
17450,-250,10000,"sd","14:29:12",8346200
17450,-250,1700,"sd","14:29:12",8336200
17500,-200,2700,"bu","14:29:11",8334500
17500,-200,1600,"bu","14:29:11",8331800
17500,-200,700,"bu","14:29:11",8330200
17500,-200,300,"bu","14:29:10",8329500
17500,-200,200,"bu","14:29:10",8329200
17500,-200,2100,"bu","14:29:10",8329000
17500,-200,500,"bu","14:29:10",8326900
17500,-200,400,"bu","14:29:10",8326400
17500,-200,2700,"bu","14:29:10",8326000
17500,-200,200,"bu","14:29:10",8323300
17500,-200,100,"bu","14:29:10",8323100
17500,-200,8000,"bu","14:29:10",8323000
17500,-200,1000,"bu","14:29:10",8315000
17500,-200,2000,"bu","14:29:10",8314000
17500,-200,400,"bu","14:29:10",8312000
17500,-200,10000,"bu","14:29:10",8311600
17500,-200,500,"bu","14:29:10",8301600
17500,-200,500,"bu","14:29:10",8301100
17500,-200,300,"bu","14:29:10",8300600
17500,-200,200,"bu","14:29:10",8300300
17500,-200,10100,"bu","14:29:10",8300100
17500,-200,200,"bu","14:29:10",8290000
17500,-200,10300,"bu","14:29:10",8289800
17450,-250,1100,"sd","14:29:09",8279500
17500,-200,1300,"bu","14:29:08",8278400
17500,-200,1000,"bu","14:29:08",8277100
17500,-200,40000,"bu","14:29:04",8276100
17500,-200,2000,"bu","14:29:04",8236100
17500,-200,300,"bu","14:29:03",8234100
17500,-200,2000,"bu","14:29:01",8233800
17500,-200,500,"bu","14:28:52",8231800
17500,-200,200,"bu","14:28:51",8231300
17450,-250,200,"sd","14:28:46",8231100
17450,-250,1500,"sd","14:28:40",8230900
17450,-250,100,"sd","14:28:39",8229400
17450,-250,3200,"sd","14:28:39",8229300
17450,-250,500,"sd","14:28:39",8226100
17450,-250,100,"sd","14:28:39",8225600
17450,-250,500,"sd","14:28:39",8225500
17450,-250,200,"sd","14:28:39",8225000
17500,-200,500,"bu","14:28:38",8224800
17500,-200,500,"bu","14:28:38",8224300
17450,-250,3000,"sd","14:28:25",8223800
17450,-250,1000,"sd","14:28:22",8220800
17450,-250,1000,"sd","14:28:21",8219800
17450,-250,1500,"sd","14:28:16",8218800
17450,-250,1000,"bu","14:28:04",8217300
17450,-250,1000,"bu","14:28:04",8216300
17450,-250,10000,"bu","14:28:04",8215300
