"price","change","match_qtty","side","time","total_vol"
12100,-200,9200,"unknown","14:45:02",150900
12000,-300,900,"sd","14:28:34",141700
12100,-200,100,"bu","14:28:23",140800
12000,-300,6000,"bu","14:26:49",140700
12000,-300,100,"bu","14:26:15",134700
11900,-400,1000,"sd","14:25:39",134600
12000,-300,100,"bu","14:24:31",133600
12000,-300,1000,"bu","14:24:22",133500
11900,-400,300,"sd","14:23:52",132500
11900,-400,1600,"sd","14:21:00",132200
11900,-400,500,"sd","14:20:45",130600
11900,-400,1400,"sd","14:17:56",130100
12000,-300,600,"sd","14:17:42",128700
12000,-300,2000,"sd","14:17:34",128100
12000,-300,500,"sd","14:17:27",126100
12000,-300,5000,"sd","14:17:12",125600
12000,-300,6000,"sd","14:15:39",120600
12000,-300,500,"sd","14:15:24",114600
12000,-300,1000,"sd","14:15:20",114100
12000,-300,1000,"sd","14:11:13",113100
12000,-300,1000,"sd","14:11:01",112100
12000,-300,600,"sd","14:07:46",111100
12100,-200,400,"bu","14:07:27",110500
12200,-100,1000,"bu","14:04:40",110100
12200,-100,100,"bu","13:59:59",109100
12100,-200,4600,"sd","13:58:59",109000
12100,-200,100,"bu","13:58:00",104400
12000,-300,200,"sd","13:57:47",104300
12000,-300,1700,"sd","13:57:43",104100
12000,-300,1800,"sd","13:56:59",102400
12200,-100,200,"bu","13:47:34",100600
12100,-200,100,"bu","13:47:25",100400
12100,-200,1300,"bu","13:46:55",100300
12100,-200,500,"bu","13:44:52",99000
12000,-300,400,"sd","13:43:52",98500
12000,-300,100,"sd","13:43:11",98100
12100,-200,300,"bu","13:41:22",98000
12000,-300,400,"sd","13:40:47",97700
12000,-300,500,"sd","13:40:24",97300
12000,-300,1000,"sd","13:39:37",96800
12000,-300,2500,"sd","13:38:53",95800
12000,-300,2000,"sd","13:37:39",93300
12000,-300,200,"sd","13:35:41",91300
12000,-300,4500,"sd","13:35:29",91100
12100,-200,1600,"bu","13:33:21",86600
12100,-200,2800,"sd","13:31:48",85000
12100,-200,100,"sd","13:31:02",82200
12100,-200,2000,"sd","13:30:41",82100
12100,-200,400,"sd","13:19:48",80100
12100,-200,100,"sd","13:18:31",79700
12100,-200,100,"bu","13:17:41",79600
12100,-200,800,"bu","13:16:57",79500
12100,-200,1000,"sd","13:14:18",78700
12100,-200,3000,"sd","13:11:33",77700
12100,-200,900,"sd","13:11:15",74700
12100,-200,100,"sd","13:05:17",73800
12100,-200,100,"sd","13:05:14",73700
12100,-200,18800,"sd","13:05:07",73600
12100,-200,500,"sd","13:01:18",54800
12200,-100,200,"bu","13:00:39",54300
12100,-200,1000,"sd","13:00:07",54100
12200,-100,500,"bu","13:00:05",53100
12200,-100,600,"bu","11:26:13",52600
12200,-100,1000,"unknown","11:23:33",52000
12200,-100,2000,"sd","11:16:21",51000
12200,-100,4000,"sd","11:07:57",49000
12200,-100,500,"sd","11:01:51",45000
12200,-100,400,"sd","11:00:43",44500
12200,-100,11000,"sd","10:49:41",44100
12300,0,100,"bu","10:48:24",33100
12200,-100,2000,"sd","10:35:02",33000
12200,-100,1100,"sd","10:28:52",31000
12200,-100,100,"sd","10:28:27",29900
12300,0,1000,"bu","10:27:58",29800
12300,0,500,"bu","10:27:30",28800
12300,0,700,"bu","10:18:18",28300
12200,-100,300,"sd","10:06:41",27600
12200,-100,5000,"sd","09:54:07",27300
12200,-100,200,"sd","09:50:49",22300
12300,0,100,"bu","09:46:42",22100
12400,100,100,"bu","09:42:37",22000
12300,0,400,"sd","09:40:54",21900
12300,0,3900,"unknown","09:34:46",21500
12300,0,400,"bu","09:33:14",17600
12300,0,4000,"bu","09:27:07",17200
12300,0,400,"bu","09:12:19",13200
12200,-100,100,"sd","09:11:24",12800
12200,-100,500,"bu","09:04:50",12700
12200,-100,200,"sd","09:04:49",12200
12200,-100,100,"bu","09:03:59",12000
12000,-300,1000,"sd","09:00:29",11900
12000,-300,7700,"sd","09:00:15",10900
12100,-200,1700,"sd","09:00:14",3200
11900,-400,900,"sd","09:00:03",1500
11700,-600,600,"unknown","09:00:02",600
