"price","change","match_qtty","side","time","total_vol"
15200,-300,22600,"sd","14:45:01",259800
15200,-300,900,"sd","14:28:36",237200
15200,-300,500,"sd","14:28:21",236300
15200,-300,900,"unknown","14:25:10",235800
15200,-300,1500,"bu","14:24:59",234900
15100,-400,1900,"sd","14:23:59",233400
15200,-300,2500,"sd","14:23:20",231500
15200,-300,100,"bu","14:20:03",229000
15200,-300,1000,"bu","14:18:49",228900
15200,-300,300,"bu","14:18:08",227900
15200,-300,300,"bu","14:17:51",227600
15100,-400,100,"sd","14:16:44",227300
15200,-300,100,"bu","14:16:21",227200
15200,-300,100,"bu","14:15:34",227100
15200,-300,2400,"sd","14:15:29",227000
15200,-300,5000,"sd","14:14:33",224600
15200,-300,4000,"sd","14:14:23",219600
15200,-300,1000,"sd","14:14:17",215600
15200,-300,600,"sd","14:13:19",214600
15200,-300,10000,"sd","14:12:57",214000
15300,-200,100,"bu","14:12:54",204000
15200,-300,4000,"sd","14:09:19",203900
15300,-200,100,"bu","14:06:11",199900
15300,-200,400,"bu","14:05:22",199800
15300,-200,3000,"bu","14:04:49",199400
15300,-200,1000,"bu","14:03:31",196400
15300,-200,2600,"sd","14:02:03",195400
15300,-200,100,"bu","14:01:19",192800
15300,-200,300,"bu","13:59:39",192700
15300,-200,2000,"bu","13:58:56",192400
15300,-200,6500,"bu","13:58:33",190400
15300,-200,1000,"bu","13:57:24",183900
15300,-200,100,"bu","13:55:56",182900
15200,-300,1000,"sd","13:55:47",182800
15300,-200,100,"bu","13:54:40",181800
15300,-200,5000,"bu","13:53:23",181700
15300,-200,100,"bu","13:49:45",176700
15300,-200,1000,"bu","13:44:49",176600
15300,-200,100,"bu","13:44:40",175600
15200,-300,200,"sd","13:44:17",175500
15200,-300,200,"sd","13:43:21",175300
15200,-300,100,"sd","13:42:52",175100
15200,-300,4000,"sd","13:40:54",175000
15200,-300,800,"sd","13:39:49",171000
15200,-300,3000,"sd","13:39:15",170200
15200,-300,3900,"sd","13:37:53",167200
15200,-300,1000,"sd","13:36:32",163300
15200,-300,2000,"sd","13:36:08",162300
15200,-300,1000,"sd","13:35:49",160300
15200,-300,1000,"sd","13:35:31",159300
15200,-300,1400,"sd","13:35:08",158300
15200,-300,1000,"sd","13:34:27",156900
15200,-300,500,"sd","13:34:09",155900
15200,-300,1200,"sd","13:34:06",155400
15300,-200,200,"bu","13:32:33",154200
15300,-200,1000,"bu","13:30:40",154000
15300,-200,100,"bu","13:26:46",153000
15200,-300,2000,"sd","13:24:54",152900
15200,-300,500,"sd","13:24:17",150900
15200,-300,1600,"sd","13:22:07",150400
15200,-300,600,"sd","13:21:21",148800
15200,-300,100,"bu","13:21:16",148200
15200,-300,1000,"bu","13:20:53",148100
15200,-300,100,"bu","13:20:52",147100
15200,-300,100,"bu","13:20:41",147000
15200,-300,2000,"bu","13:20:31",146900
15200,-300,100,"bu","13:20:24",144900
15100,-400,2000,"sd","13:19:04",144800
15200,-300,1000,"bu","13:18:35",142800
15200,-300,200,"sd","13:18:12",141800
15200,-300,2000,"sd","13:15:47",141600
15200,-300,2000,"sd","13:15:38",139600
15200,-300,1000,"sd","13:15:24",137600
15200,-300,20000,"sd","13:15:19",136600
15200,-300,1000,"sd","13:14:59",116600
15200,-300,500,"sd","13:14:47",115600
