"price","change","match_qtty","side","time","total_vol"
3730,40,100,"bu","14:45:02",11800
3730,40,100,"bu","14:19:48",11700
3790,100,1100,"sd","13:23:32",11600
3770,80,100,"bu","13:22:43",10500
3760,70,2400,"bu","13:22:43",10400
3750,60,100,"bu","13:22:43",8000
3790,100,800,"sd","13:18:50",7900
3790,100,100,"bu","13:18:23",7100
3830,140,100,"bu","13:01:31",7000
3620,-70,200,"sd","10:58:41",6900
3620,-70,300,"sd","10:58:41",6700
3620,-70,200,"sd","10:29:35",6400
3620,-70,3000,"sd","10:05:30",6200
3620,-70,400,"sd","10:05:30",3200
3640,-50,500,"unknown","09:55:38",2800
3650,-40,200,"bu","09:54:23",2300
3650,-40,500,"sd","09:52:03",2100
3650,-40,200,"sd","09:52:03",1600
3650,-40,100,"sd","09:51:01",1400
3650,-40,100,"sd","09:51:01",1300
3680,-10,100,"bu","09:45:24",1200
3690,0,600,"bu","09:38:33",1100
3690,0,400,"sd","09:33:40",500
3690,0,100,"sd","09:33:40",100
