"price","change","match_qtty","side","time","total_vol"
26250,-550,81100,"unknown","14:45:02",1360400
26350,-450,500,"bu","14:29:43",1279300
26300,-500,100,"sd","14:29:42",1278800
26300,-500,2200,"sd","14:29:35",1278700
26300,-500,300,"sd","14:29:35",1276500
26350,-450,100,"bu","14:29:05",1276200
26350,-450,100,"bu","14:28:29",1276100
26300,-500,1500,"sd","14:28:29",1276000
26350,-450,29900,"bu","14:28:26",1274500
26350,-450,100,"bu","14:28:26",1244600
26300,-500,400,"sd","14:28:23",1244500
26300,-500,800,"sd","14:28:22",1244100
26300,-500,300,"sd","14:28:22",1243300
26300,-500,5000,"sd","14:28:22",1243000
26300,-500,2100,"sd","14:28:22",1238000
26300,-500,200,"sd","14:28:22",1235900
26300,-500,200,"sd","14:28:22",1235700
26300,-500,300,"sd","14:28:22",1235500
26300,-500,1000,"sd","14:28:22",1235200
26300,-500,100,"sd","14:28:22",1234200
26300,-500,400,"sd","14:27:35",1234100
26350,-450,100,"sd","14:27:21",1233700
26350,-450,300,"sd","14:27:21",1233600
26350,-450,300,"sd","14:27:21",1233300
26350,-450,100,"sd","14:27:13",1233000
26350,-450,500,"sd","14:26:42",1232900
26350,-450,10000,"sd","14:26:17",1232400
26350,-450,1400,"sd","14:26:17",1222400
26350,-450,2000,"sd","14:26:17",1221000
26350,-450,5000,"sd","14:26:17",1219000
26350,-450,500,"sd","14:26:17",1214000
26350,-450,200,"bu","14:26:17",1213500
26300,-500,500,"sd","14:26:15",1213300
26300,-500,100,"unknown","14:26:02",1212800
26300,-500,200,"sd","14:25:53",1212700
26300,-500,100,"sd","14:25:53",1212500
26300,-500,3000,"sd","14:25:53",1212400
26300,-500,2000,"sd","14:25:53",1209400
26300,-500,100,"sd","14:25:53",1207400
26300,-500,3500,"sd","14:25:53",1207300
26300,-500,1000,"sd","14:25:24",1203800
26300,-500,1000,"sd","14:25:24",1202800
26300,-500,500,"sd","14:24:44",1201800
26300,-500,400,"sd","14:24:44",1201300
26300,-500,100,"bu","14:24:20",1200900
26300,-500,200,"bu","14:24:15",1200800
26250,-550,200,"sd","14:24:09",1200600
26250,-550,100,"sd","14:24:09",1200400
26250,-550,100,"sd","14:24:09",1200300
26250,-550,100,"sd","14:24:09",1200200
26300,-500,100,"bu","14:24:07",1200100
26300,-500,100,"sd","14:24:01",1200000
26300,-500,100,"sd","14:24:01",1199900
26300,-500,500,"sd","14:24:01",1199800
26300,-500,300,"sd","14:24:01",1199300
26300,-500,100,"sd","14:24:01",1199000
26300,-500,2400,"sd","14:24:01",1198900
26300,-500,3500,"sd","14:24:01",1196500
26300,-500,500,"sd","14:23:57",1193000
26300,-500,800,"sd","14:23:52",1192500
26300,-500,100,"sd","14:23:52",1191700
26300,-500,100,"sd","14:23:52",1191600
26300,-500,500,"sd","14:22:09",1191500
26300,-500,1000,"bu","14:21:36",1191000
26300,-500,1400,"bu","14:21:36",1190000
26300,-500,500,"bu","14:21:17",1188600
26300,-500,1100,"bu","14:20:57",1188100
26300,-500,100,"bu","14:20:57",1187000
26300,-500,100,"bu","14:20:47",1186900
26300,-500,500,"bu","14:20:47",1186800
26300,-500,200,"sd","14:20:27",1186300
26300,-500,200,"bu","14:20:26",1186100
26300,-500,200,"sd","14:20:24",1185900
26300,-500,500,"sd","14:20:24",1185700
26300,-500,600,"sd","14:20:24",1185200
26300,-500,100,"sd","14:20:23",1184600
26300,-500,1000,"sd","14:20:13",1184500
