"price","change","match_qtty","side","time","total_vol"
31100,-100,5000,"bu","14:45:01",61000
30700,-500,100,"sd","14:29:51",56000
30800,-400,100,"unknown","14:27:09",55900
30800,-400,100,"bu","14:25:42",55800
30600,-600,3500,"sd","14:24:07",55700
30600,-600,11000,"sd","14:22:51",52200
30800,-400,200,"bu","14:22:36",41200
30800,-400,400,"unknown","14:22:20",41000
30800,-400,200,"bu","14:21:28",40600
30800,-400,100,"sd","14:20:51",40400
30800,-400,3000,"sd","14:19:13",40300
30900,-300,300,"bu","14:15:54",37300
30900,-300,100,"sd","14:14:36",37000
30900,-300,1500,"sd","14:14:23",36900
30900,-300,200,"sd","14:14:17",35400
31100,-100,100,"bu","14:11:21",35200
30900,-300,100,"bu","14:08:04",35100
30800,-400,100,"sd","14:06:14",35000
30900,-300,1100,"sd","14:04:54",34900
30900,-300,500,"sd","13:49:54",33800
31000,-200,200,"bu","13:49:29",33300
31100,-100,100,"bu","13:46:06",33100
31100,-100,100,"bu","13:45:08",33000
31100,-100,100,"bu","13:44:29",32900
30800,-400,500,"bu","13:43:51",32800
30700,-500,200,"sd","13:43:22",32300
31100,-100,100,"bu","13:42:15",32100
30800,-400,1000,"unknown","13:42:04",32000
31100,-100,100,"bu","13:41:59",31000
30800,-400,200,"sd","13:41:51",30900
30800,-400,100,"sd","13:39:48",30700
30800,-400,200,"sd","13:37:09",30600
31100,-100,3700,"bu","13:21:38",30400
30800,-400,300,"sd","13:21:15",26700
30900,-300,200,"bu","13:17:48",26400
30800,-400,1000,"sd","13:15:35",26200
30800,-400,200,"unknown","13:10:11",25200
30800,-400,500,"unknown","13:07:12",25000
30800,-400,1500,"bu","13:04:16",24500
30900,-300,800,"sd","13:04:05",23000
30900,-300,800,"sd","13:03:35",22200
31200,0,500,"bu","11:21:32",21400
31200,0,100,"bu","10:58:50",20900
31500,300,200,"bu","10:54:30",20800
31500,300,3200,"bu","10:53:59",20600
31400,200,200,"bu","10:53:26",17400
31400,200,2800,"bu","10:52:36",17200
31300,100,100,"bu","10:48:17",14400
31200,0,2200,"bu","10:46:40",14300
31200,0,4000,"bu","10:46:15",12100
31200,0,800,"bu","10:13:37",8100
30700,-500,500,"sd","09:53:59",7300
30700,-500,1000,"sd","09:39:57",6800
30600,-600,5500,"sd","09:30:20",5800
30800,-400,100,"sd","09:17:21",300
31200,0,100,"sd","09:12:00",200
31200,0,100,"sd","09:11:21",100
