"price","change","match_qtty","side","time","total_vol"
11200,-200,1700,"bu","14:14:51",21800
11200,-200,2000,"sd","13:42:36",20100
11200,-200,1000,"sd","13:26:16",18100
11200,-200,700,"sd","13:22:36",17100
11200,-200,2000,"sd","13:22:15",16400
11200,-200,600,"bu","13:21:57",14400
11200,-200,1000,"bu","13:21:26",13800
11200,-200,900,"bu","10:58:05",12800
11200,-200,500,"sd","10:33:39",11900
11200,-200,1500,"bu","10:16:39",11400
11200,-200,1000,"bu","09:58:42",9900
11200,-200,2500,"bu","09:56:53",8900
11200,-200,500,"sd","09:46:45",6400
11200,-200,1000,"bu","09:38:50",5900
11200,-200,500,"bu","09:24:42",4900
11200,-200,1000,"sd","09:24:30",4400
11400,0,1000,"bu","09:05:29",3400
11300,-100,800,"bu","09:03:56",2400
11300,-100,1000,"bu","09:02:40",1600
11300,-100,400,"sd","09:01:14",600
11300,-100,200,"sd","09:00:54",200
