"price","change","match_qtty","side","time","total_vol"
10700,-300,400,"bu","14:45:01",20000
10600,-400,700,"bu","14:29:58",19600
10700,-300,1000,"unknown","14:21:12",18900
10600,-400,1000,"bu","14:18:11",17900
10700,-300,1000,"unknown","14:17:44",16900
10600,-400,700,"unknown","14:17:11",15900
10600,-400,1300,"bu","14:16:39",15200
10800,-200,1000,"unknown","13:45:56",13900
10800,-200,600,"unknown","13:25:08",12900
10600,-400,4500,"bu","13:22:53",12300
10800,-200,900,"bu","13:21:45",7800
10800,-200,5000,"sd","13:00:07",6900
11200,200,1900,"bu","09:21:35",1900
