"price","change","match_qtty","side","time","total_vol"
15700,-100,1700,"unknown","14:45:03",246600
15700,-100,900,"bu","14:29:26",244900
15500,-300,500,"sd","14:29:04",244000
15500,-300,200,"sd","14:29:04",243500
15500,-300,1200,"sd","14:29:04",243300
15500,-300,100,"sd","14:29:04",242100
15600,-200,3600,"bu","14:28:45",242000
15500,-300,300,"sd","14:20:39",238400
15500,-300,500,"sd","14:20:39",238100
15500,-300,1000,"sd","14:20:39",237600
15500,-300,500,"sd","14:20:39",236600
15500,-300,1500,"sd","14:20:39",236100
15600,-200,500,"sd","14:16:21",234600
15600,-200,100,"sd","14:16:21",234100
15600,-200,100,"sd","14:16:21",234000
15600,-200,400,"sd","14:16:21",233900
15600,-200,1100,"sd","14:16:21",233500
15600,-200,900,"sd","14:15:56",232400
15600,-200,100,"sd","14:15:56",231500
15650,-150,3000,"sd","14:13:51",231400
15650,-150,8000,"sd","14:12:17",228400
15600,-200,100,"bu","14:00:39",220400
15600,-200,300,"bu","14:00:39",220300
15600,-200,1700,"sd","13:55:08",220000
15600,-200,200,"sd","13:51:26",218300
15500,-300,500,"bu","13:49:16",218100
15500,-300,3000,"bu","13:49:16",217600
15500,-300,100,"bu","13:47:33",214600
15500,-300,200,"sd","13:46:41",214500
15500,-300,100,"sd","13:46:41",214300
15600,-200,200,"bu","13:46:12",214200
15600,-200,1100,"bu","13:45:40",214000
15600,-200,900,"bu","13:44:37",212900
15600,-200,200,"sd","13:44:30",212000
15600,-200,300,"sd","13:44:30",211800
15600,-200,3400,"sd","13:44:30",211500
15600,-200,1600,"sd","13:43:56",208100
15500,-300,900,"sd","13:43:18",206500
15500,-300,600,"sd","13:43:18",205600
15500,-300,400,"sd","13:43:18",205000
15500,-300,3000,"sd","13:43:18",204600
15500,-300,200,"sd","13:43:18",201600
15500,-300,1000,"sd","13:43:18",201400
15500,-300,500,"sd","13:43:18",200400
15500,-300,10000,"sd","13:43:18",199900
15500,-300,5000,"sd","13:43:18",189900
15500,-300,5000,"sd","13:43:18",141900
15500,-300,43000,"sd","13:43:18",184900
15550,-250,15000,"sd","13:43:18",136500
15550,-250,400,"sd","13:43:18",136900
15600,-200,100,"bu","13:42:50",121500
15600,-200,500,"sd","13:42:25",121400
15600,-200,300,"sd","13:42:25",120900
15600,-200,200,"sd","13:42:25",120600
15600,-200,100,"sd","13:42:25",120400
15600,-200,1000,"sd","13:42:25",120300
15600,-200,10000,"sd","13:42:25",119300
15600,-200,1000,"sd","13:42:25",109300
15600,-200,2300,"sd","13:42:25",108300
15600,-200,500,"sd","13:42:25",106000
15600,-200,10000,"sd","13:42:25",105500
15600,-200,100,"sd","13:42:25",95500
15600,-200,2300,"sd","13:42:25",95400
15650,-150,100,"sd","13:41:58",93100
15650,-150,700,"sd","13:41:13",93000
15650,-150,100,"sd","13:41:13",92300
15650,-150,1000,"sd","13:39:34",92200
15650,-150,1000,"sd","13:39:32",91200
15650,-150,1000,"sd","13:39:09",90200
15650,-150,1000,"sd","13:37:52",89200
15650,-150,700,"sd","13:37:37",88200
15650,-150,300,"sd","13:37:37",87500
15650,-150,1000,"sd","13:36:58",87200
15650,-150,700,"sd","13:36:50",86200
15650,-150,300,"sd","13:36:50",85500
15650,-150,1000,"sd","13:36:27",85200
