"price","change","match_qtty","side","time","total_vol"
9500,400,900,"unknown","14:45:01",22200
9200,100,100,"bu","14:29:02",21300
9100,0,100,"sd","14:24:35",21200
9500,400,200,"bu","14:08:18",21100
9100,0,400,"sd","14:00:40",20900
9100,0,100,"unknown","13:47:43",20500
9600,500,100,"unknown","13:34:18",20400
9600,500,100,"bu","13:33:19",20300
9200,100,500,"bu","13:32:56",20200
9200,100,500,"bu","13:32:49",19700
9200,100,500,"bu","13:32:40",19200
9200,100,500,"bu","13:32:33",18700
9200,100,500,"bu","13:32:06",18200
9200,100,500,"bu","13:31:59",17700
9200,100,500,"bu","13:31:30",17200
9200,100,500,"bu","13:31:16",16700
9200,100,500,"bu","13:31:09",16200
9200,100,500,"bu","13:30:20",15700
9200,100,200,"bu","13:30:01",15200
9200,100,100,"sd","13:23:18",15000
9200,100,3900,"unknown","13:12:17",14900
9200,100,1100,"bu","13:12:00",11000
9200,100,100,"bu","13:11:09",9900
9100,0,100,"sd","13:10:15",9800
9100,0,100,"unknown","13:00:06",9700
9100,0,1000,"unknown","13:00:04",9600
9100,0,100,"bu","13:00:03",8600
9100,0,1000,"bu","11:26:42",8500
9100,0,1000,"bu","11:23:50",7500
9100,0,3000,"bu","11:22:55",6500
9100,0,500,"bu","11:22:38",3500
9100,0,1000,"bu","11:20:39",3000
9100,0,2000,"bu","11:18:21",2000
