"price","change","match_qtty","side","time","total_vol"
10800,200,1000,"unknown","14:54:21",44300
10800,200,500,"bu","14:39:40",43300
10800,200,900,"sd","14:38:14",42800
10800,200,400,"sd","14:32:04",41900
10800,200,1000,"sd","13:57:00",41500
10800,200,4100,"sd","13:44:50",40500
10800,200,500,"bu","13:31:43",36400
10800,200,100,"bu","13:27:03",35900
10900,300,23500,"unknown","13:17:35",35800
10700,100,700,"sd","13:16:23",12300
10700,100,200,"bu","13:11:14",11600
10700,100,5900,"bu","11:28:27",11400
10800,200,3300,"unknown","10:54:16",5500
10700,100,1600,"bu","09:44:49",2200
10600,0,500,"sd","09:28:09",600
10700,100,100,"bu","09:21:47",100
