"price","change","match_qtty","side","time","total_vol"
7800,-400,100,"bu","14:56:50",123100
7400,-800,8200,"sd","14:50:30",123000
7400,-800,1600,"sd","14:44:57",114800
7500,-700,3400,"unknown","14:44:40",113200
7700,-500,1000,"unknown","14:28:01",109800
7600,-600,200,"bu","14:19:27",108800
7600,-600,1300,"unknown","14:07:02",108600
7500,-700,2700,"sd","14:01:04",107300
7600,-600,300,"unknown","13:57:08",104600
7500,-700,1000,"sd","13:30:20",104300
7400,-800,600,"sd","13:29:51",103300
7300,-900,6900,"sd","13:19:43",102700
7500,-700,1600,"bu","13:10:52",95800
7500,-700,200,"bu","13:09:17",94200
7500,-700,1100,"bu","13:08:04",94000
7500,-700,100,"bu","13:00:14",92900
7500,-700,600,"bu","13:00:01",92800
7200,-1000,23500,"sd","10:53:32",92200
7500,-700,3500,"unknown","10:53:07",68700
7500,-700,11500,"bu","10:52:54",65200
7900,-300,1200,"bu","10:52:45",53700
7900,-300,1000,"unknown","10:49:27",52500
7900,-300,2000,"unknown","10:48:15",51500
7800,-400,1000,"unknown","10:47:47",49500
7800,-400,200,"bu","10:45:19",48500
7800,-400,100,"bu","10:30:39",48300
7800,-400,200,"bu","10:27:53",48200
7800,-400,500,"bu","10:26:35",48000
7700,-500,600,"bu","10:16:33",47500
7700,-500,1900,"bu","10:13:46",46900
7500,-700,200,"sd","10:13:33",45000
7500,-700,600,"sd","10:04:28",44800
7400,-800,600,"sd","09:49:34",44200
7500,-700,1700,"unknown","09:49:01",43600
7500,-700,900,"sd","09:48:05",41900
7500,-700,800,"unknown","09:46:18",41000
7500,-700,200,"sd","09:45:55",40200
7400,-800,5600,"sd","09:35:11",40000
7500,-700,3600,"unknown","09:34:43",34400
7500,-700,6400,"sd","09:34:18",30800
7400,-800,1000,"sd","09:18:00",24400
7400,-800,4000,"bu","09:17:53",23400
7400,-800,10000,"sd","09:16:58",19400
7800,-400,200,"bu","09:16:54",9400
7800,-400,5200,"bu","09:16:03",9200
8100,-100,2100,"bu","09:15:42",4000
8000,-200,800,"sd","09:09:56",1900
8100,-100,300,"bu","09:08:57",1100
8000,-200,300,"sd","09:07:08",800
8000,-200,200,"sd","09:06:09",500
8100,-100,100,"bu","09:03:57",300
8300,100,200,"bu","09:00:06",200
