"price","change","match_qtty","side","time","total_vol"
15350,0,210600,"unknown","14:45:00",8055400
15350,0,100,"bu","14:29:58",7844800
15350,0,10000,"bu","14:29:53",7844700
15300,-50,100,"sd","14:29:50",7834700
15350,0,5000,"bu","14:29:46",7834600
15350,0,1000,"bu","14:29:45",7829600
15300,-50,1000,"sd","14:29:44",7828600
15300,-50,100,"sd","14:29:43",7827600
15300,-50,5000,"sd","14:29:35",7827500
15350,0,1200,"bu","14:29:29",7822500
15350,0,400,"bu","14:29:20",7821300
15350,0,1000,"bu","14:29:19",7820900
15350,0,100,"bu","14:29:13",7819900
15300,-50,4000,"sd","14:29:12",7819800
15350,0,1000,"bu","14:28:43",7815800
15350,0,1800,"bu","14:28:41",7814800
15350,0,2000,"bu","14:28:39",7813000
15350,0,10000,"bu","14:28:34",7811000
15350,0,400,"bu","14:28:30",7801000
15350,0,200,"sd","14:28:27",7800600
15350,0,600,"sd","14:28:27",7800400
15350,0,100,"sd","14:28:27",7799800
15350,0,2000,"sd","14:28:27",7799700
15350,0,200,"sd","14:28:27",7797700
15350,0,600,"sd","14:28:27",7797500
15350,0,9400,"sd","14:28:25",7796900
15350,0,600,"sd","14:28:25",7787500
15350,0,400,"bu","14:28:15",7786900
15350,0,100,"bu","14:28:15",7786500
15400,50,3800,"bu","14:27:58",7786400
15350,0,400,"bu","14:27:58",7782600
15350,0,200,"bu","14:27:58",7782200
15350,0,500,"bu","14:27:58",7782000
15350,0,100,"bu","14:27:58",7781500
15350,0,1000,"bu","14:27:58",7781400
15350,0,1000,"bu","14:27:53",7780400
15350,0,1900,"bu","14:27:53",7779400
15350,0,100,"bu","14:27:53",7777500
15350,0,100,"bu","14:27:53",7777400
15350,0,100,"bu","14:27:53",7777300
15350,0,100,"bu","14:27:48",7777200
15350,0,700,"bu","14:27:48",7777100
15350,0,100,"bu","14:27:47",7776400
15350,0,100,"bu","14:27:45",7776300
15300,-50,7600,"sd","14:27:44",7776200
15300,-50,300,"sd","14:27:44",7768600
15300,-50,200,"sd","14:27:44",7768300
15300,-50,200,"sd","14:27:44",7768100
15300,-50,300,"sd","14:27:44",7767900
15300,-50,100,"sd","14:27:44",7767600
15300,-50,200,"sd","14:27:44",7767500
15300,-50,2400,"sd","14:27:44",7767300
15300,-50,100,"sd","14:27:44",7764900
15300,-50,100,"sd","14:27:44",7764800
15300,-50,200,"sd","14:27:44",7764700
15300,-50,100,"sd","14:27:44",7764500
15300,-50,1000,"sd","14:27:44",7764400
15300,-50,100,"sd","14:27:44",7763400
15300,-50,500,"sd","14:27:44",7763300
15300,-50,1000,"sd","14:27:44",7762800
15300,-50,1100,"sd","14:27:44",7761800
15300,-50,4500,"sd","14:27:44",7760700
15350,0,100,"bu","14:27:41",7756200
15350,0,900,"bu","14:27:41",7756100
15350,0,200,"bu","14:27:37",7755200
15350,0,4200,"bu","14:27:35",7755000
15350,0,100,"bu","14:27:35",7750800
15350,0,200,"bu","14:27:35",7750700
15350,0,2000,"bu","14:27:35",7750500
15350,0,100,"bu","14:27:35",7748500
15350,0,4000,"bu","14:27:35",7748400
15350,0,200,"bu","14:27:35",7744400
15350,0,5000,"bu","14:27:35",7744200
15350,0,200,"bu","14:27:35",7739200
15350,0,6000,"bu","14:27:35",7739000
15350,0,6000,"bu","14:27:33",7733000
15350,0,14100,"bu","14:27:33",7727000
15350,0,3000,"bu","14:27:33",7712900
15350,0,1000,"bu","14:27:33",7709900
15350,0,1000,"bu","14:27:33",7708900
15350,0,1500,"bu","14:27:33",7707900
15350,0,100,"bu","14:27:33",7706400
15350,0,1500,"bu","14:27:33",7706300
15350,0,200,"bu","14:27:33",7704800
15350,0,1500,"bu","14:27:33",7704600
15350,0,100,"bu","14:27:33",7703100
15350,0,3000,"bu","14:27:31",7703000
15350,0,1000,"bu","14:27:30",7700000
15300,-50,1000,"sd","14:27:27",7699000
15350,0,900,"bu","14:27:26",7698000
15350,0,1100,"bu","14:27:26",7697100
15350,0,6800,"bu","14:27:23",7696000
15350,0,1000,"bu","14:27:22",7689200
15350,0,2900,"bu","14:27:15",7688200
15350,0,1100,"bu","14:27:15",7685300
15350,0,13200,"bu","14:27:15",7684200
15350,0,500,"bu","14:27:10",7671000
15350,0,300,"bu","14:27:10",7670500
15350,0,500,"bu","14:27:08",7670200
15350,0,1000,"bu","14:26:50",7669700
15350,0,400,"bu","14:26:49",7668700
15350,0,100,"bu","14:26:46",7668300
15350,0,1300,"bu","14:26:33",7668200
15350,0,1000,"bu","14:26:29",7666900
15300,-50,1000,"sd","14:26:26",7665900
15350,0,400,"bu","14:26:25",7664900
15350,0,1000,"bu","14:26:15",7664500
15300,-50,3000,"sd","14:26:15",7663500
15300,-50,700,"sd","14:26:09",7660500
15350,0,700,"bu","14:26:03",7659800
15300,-50,1300,"sd","14:26:01",7659100
15300,-50,600,"sd","14:26:01",7657800
15300,-50,100,"sd","14:25:49",7657200
15350,0,500,"bu","14:25:45",7657100
15350,0,300,"bu","14:25:40",7656600
15300,-50,1000,"sd","14:25:37",7656300
15300,-50,200,"sd","14:25:34",7655300
15300,-50,1200,"sd","14:25:30",7655100
15300,-50,200,"sd","14:25:30",7653900
15300,-50,500,"sd","14:25:30",7653700
15300,-50,100,"sd","14:25:30",7653200
15300,-50,400,"sd","14:25:22",7653100
15300,-50,500,"sd","14:25:22",7652700
15300,-50,1000,"sd","14:25:22",7652200
15300,-50,100,"sd","14:25:22",7651200
15300,-50,1900,"sd","14:25:15",7651100
15300,-50,100,"sd","14:25:15",7649200
15350,0,800,"bu","14:25:13",7649100
15300,-50,100,"sd","14:25:04",7648300
15300,-50,800,"sd","14:24:54",7648200
15300,-50,200,"sd","14:24:54",7647400
15300,-50,100,"sd","14:24:53",7647200
15300,-50,500,"sd","14:24:01",7647100
15350,0,1000,"bu","14:23:38",7646600
15350,0,100,"bu","14:23:36",7645600
15350,0,100,"bu","14:23:36",7645500
15350,0,200,"bu","14:23:36",7645400
15300,-50,200,"sd","14:23:28",7645200
15300,-50,100,"sd","14:23:28",7645000
15300,-50,400,"sd","14:23:24",7644900
15300,-50,100,"sd","14:23:24",7644500
15300,-50,500,"sd","14:23:24",7644400
15300,-50,500,"sd","14:23:06",7643900
15300,-50,3000,"sd","14:23:05",7643400
15300,-50,3000,"sd","14:23:05",7640400
15300,-50,200,"sd","14:23:05",7637400
15300,-50,500,"sd","14:23:05",7637200
15300,-50,100,"sd","14:23:05",7636700
15300,-50,2700,"sd","14:23:05",7636600
15300,-50,1500,"sd","14:22:42",7633900
15350,0,300,"bu","14:22:40",7632400
15350,0,500,"bu","14:22:40",7632100
15350,0,200,"bu","14:22:40",7631600
15300,-50,1300,"bu","14:22:36",7631400
15300,-50,100,"bu","14:22:36",7630100
15300,-50,1500,"bu","14:22:36",7630000
15300,-50,1700,"bu","14:22:36",7628500
15300,-50,12600,"bu","14:22:36",7626800
15250,-100,9100,"sd","14:22:33",7614200
15250,-100,500,"sd","14:22:33",7605100
15250,-100,500,"sd","14:22:33",7604600
15250,-100,1800,"sd","14:22:33",7604100
15250,-100,500,"sd","14:22:33",7602300
15250,-100,200,"sd","14:22:33",7601800
15250,-100,5000,"sd","14:22:33",7601600
15250,-100,1000,"sd","14:22:33",7596600
15250,-100,1400,"sd","14:22:33",7595600
15300,-50,1000,"bu","14:22:32",7594200
15300,-50,1000,"bu","14:22:29",7593200
15300,-50,200,"bu","14:22:26",7592200
15300,-50,100,"bu","14:22:24",7592000
15300,-50,2000,"bu","14:22:22",7591900
15300,-50,1400,"bu","14:22:13",7589900
15300,-50,2000,"bu","14:22:06",7588500
15300,-50,12300,"bu","14:22:03",7586500
15300,-50,7500,"bu","14:22:03",7574200
15300,-50,200,"bu","14:22:03",7566700
15300,-50,6400,"bu","14:22:01",7566500
15300,-50,500,"bu","14:21:57",7560100
15300,-50,800,"bu","14:21:53",7559600
15300,-50,2000,"bu","14:21:52",7558800
15300,-50,21400,"bu","14:21:51",7556800
15300,-50,9000,"bu","14:21:47",7535400
15300,-50,1000,"bu","14:21:41",7526400
15300,-50,1400,"sd","14:21:41",7525400
15300,-50,2000,"sd","14:21:41",7524000
15300,-50,500,"sd","14:21:41",7522000
15300,-50,100,"sd","14:21:41",7521500
15300,-50,10000,"sd","14:21:41",7521400
15300,-50,2000,"sd","14:21:41",7511400
15300,-50,2600,"sd","14:21:41",7509400
15300,-50,400,"sd","14:21:37",7506800
15300,-50,900,"sd","14:21:32",7506400
15300,-50,100,"bu","14:21:22",7505500
15300,-50,1000,"bu","14:21:18",7505400
15250,-100,100,"sd","14:21:14",7504400
15300,-50,100,"bu","14:21:13",7504300
15300,-50,300,"bu","14:21:11",7504200
15300,-50,200,"bu","14:21:11",7503900
15300,-50,100,"bu","14:21:11",7503700
15300,-50,1000,"bu","14:21:10",7503600
15300,-50,300,"bu","14:21:09",7502600
15300,-50,100,"bu","14:21:09",7502300
15300,-50,300,"bu","14:21:08",7502200
15300,-50,100,"bu","14:21:08",7501900
15300,-50,100,"bu","14:21:08",7501800
15300,-50,200,"bu","14:21:08",7501700
15300,-50,300,"bu","14:21:08",7501500
15300,-50,700,"bu","14:21:08",7501200
15300,-50,300,"bu","14:21:08",7500500
15300,-50,5000,"bu","14:21:07",7500200
15300,-50,1000,"bu","14:21:06",7495200
15300,-50,1500,"bu","14:21:05",7494200
15300,-50,2000,"bu","14:21:04",7492700
15300,-50,3200,"bu","14:21:01",7490700
15300,-50,5000,"bu","14:21:00",7487500
15300,-50,500,"bu","14:21:00",7482500
15300,-50,2000,"bu","14:21:00",7482000
15300,-50,500,"bu","14:20:58",7480000
15300,-50,300,"bu","14:20:57",7479500
15300,-50,2000,"bu","14:20:56",7479200
15300,-50,2000,"bu","14:20:56",7477200
15300,-50,500,"bu","14:20:56",7475200
15300,-50,2000,"bu","14:20:55",7474700
15300,-50,500,"bu","14:20:53",7472700
15300,-50,500,"bu","14:20:52",7472200
15300,-50,20000,"bu","14:20:49",7471700
15300,-50,100,"bu","14:20:49",7451700
15300,-50,100,"bu","14:20:49",7451600
15300,-50,500,"bu","14:20:47",7451500
15300,-50,500,"bu","14:20:40",7451000
15300,-50,1500,"bu","14:20:40",7450500
15300,-50,300,"bu","14:20:40",7449000
15300,-50,700,"bu","14:20:40",7448700
15300,-50,900,"bu","14:20:39",7448000
15300,-50,1100,"bu","14:20:39",7447100
15300,-50,1000,"bu","14:20:38",7446000
15300,-50,1500,"bu","14:20:38",7445000
15300,-50,5000,"bu","14:20:38",7443500
15300,-50,12500,"bu","14:20:38",7438500
15300,-50,1800,"bu","14:20:34",7426000
15300,-50,800,"bu","14:20:34",7424200
