"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"bu","14:58:10",77300
4300,0,1500,"bu","14:57:38",76300
4200,-100,900,"bu","14:56:17",74800
4200,-100,100,"bu","14:53:11",73900
4200,-100,2000,"bu","14:51:44",73800
4200,-100,2000,"sd","14:51:36",71800
4200,-100,500,"bu","14:50:28",69800
4200,-100,1000,"bu","14:48:48",69300
4200,-100,1200,"bu","14:44:30",68300
4200,-100,1000,"bu","14:44:26",67100
4200,-100,800,"bu","14:40:53",66100
4200,-100,1000,"sd","14:39:43",65300
4200,-100,500,"bu","14:39:35",64300
4200,-100,500,"sd","14:36:21",63800
4200,-100,500,"unknown","14:32:52",63300
4200,-100,2000,"bu","14:32:18",62800
4200,-100,100,"bu","14:27:45",60800
4200,-100,1100,"bu","14:20:09",60700
4200,-100,200,"bu","14:13:39",59600
4200,-100,1000,"unknown","14:02:34",59400
4200,-100,300,"bu","13:59:07",58400
4200,-100,100,"bu","13:58:13",58100
4200,-100,200,"bu","13:56:51",58000
4200,-100,3000,"bu","13:46:39",57800
4200,-100,100,"bu","13:44:15",54800
4100,-200,8000,"sd","13:40:17",54700
4200,-100,200,"bu","13:37:35",46700
4200,-100,5000,"bu","13:31:53",46500
4200,-100,900,"bu","13:30:46",41500
4200,-100,300,"sd","13:15:49",40600
4200,-100,200,"sd","13:13:52",40300
4200,-100,1000,"sd","13:11:29",40100
4200,-100,6900,"sd","13:08:08",39100
4200,-100,500,"sd","13:02:20",32200
4200,-100,8900,"sd","13:00:46",31700
4200,-100,1000,"sd","11:25:04",22800
4200,-100,500,"sd","11:24:15",21800
4200,-100,600,"sd","11:18:20",21300
4200,-100,1000,"sd","11:18:10",20700
4200,-100,4000,"sd","11:16:47",19700
4300,0,1000,"bu","11:00:51",15700
4300,0,2000,"bu","10:50:38",14700
4300,0,1000,"bu","10:24:09",12700
4300,0,500,"bu","10:16:31",11700
4300,0,7000,"bu","10:11:54",11200
4300,0,300,"bu","09:38:12",4200
4300,0,500,"bu","09:27:50",3900
4300,0,500,"bu","09:19:52",3400
4300,0,1600,"sd","09:12:48",2900
4300,0,200,"sd","09:08:25",1300
4300,0,1100,"sd","09:04:07",1100
