"price","change","match_qtty","side","time","total_vol"
7800,-500,4700,"unknown","14:45:01",211700
7800,-500,3600,"sd","14:29:32",207000
7900,-400,300,"sd","14:28:59",203400
7900,-400,1700,"bu","14:28:00",203100
7900,-400,100,"bu","14:26:41",201400
7900,-400,200,"bu","14:23:44",201300
7900,-400,1000,"bu","14:21:42",201100
7900,-400,3000,"bu","14:21:22",200100
7800,-500,1100,"sd","14:19:00",197100
7800,-500,1000,"sd","14:14:35",196000
7800,-500,200,"sd","14:13:27",195000
7800,-500,13000,"sd","14:13:03",194800
8000,-300,1400,"sd","14:12:43",181800
8000,-300,1200,"sd","14:12:28",180400
8000,-300,500,"sd","14:12:26",179200
8000,-300,900,"sd","14:12:20",178700
8000,-300,300,"sd","14:11:53",177800
8000,-300,200,"sd","14:11:10",177500
8000,-300,500,"sd","14:11:07",177300
8000,-300,3800,"sd","14:10:54",176800
8000,-300,10000,"unknown","14:05:40",173000
7900,-400,1600,"sd","14:02:44",163000
7900,-400,3000,"bu","14:02:38",161400
7900,-400,4000,"bu","14:01:11",158400
7800,-500,2000,"sd","13:59:08",154400
7800,-500,1000,"sd","13:58:58",152400
7800,-500,3800,"sd","13:57:55",151400
7800,-500,100,"sd","13:52:31",147600
7800,-500,1500,"sd","13:48:55",147500
7800,-500,500,"sd","13:48:32",146000
7800,-500,7100,"sd","13:47:23",145500
7800,-500,1400,"sd","13:43:49",138400
7800,-500,500,"sd","13:41:43",137000
7800,-500,600,"bu","13:41:35",136500
7800,-500,200,"bu","13:41:33",135900
7800,-500,3000,"bu","13:41:24",135700
7700,-600,3000,"sd","13:41:21",132700
7800,-500,100,"bu","13:40:57",129700
7800,-500,1000,"bu","13:39:03",129600
7800,-500,1000,"bu","13:38:44",128600
7800,-500,5000,"bu","13:37:48",127600
7800,-500,1000,"bu","13:37:12",122600
7800,-500,300,"bu","13:36:51",121600
7700,-600,1000,"sd","13:36:49",121300
7700,-600,1800,"sd","13:36:39",120300
7800,-500,100,"bu","13:35:38",118500
7800,-500,1200,"bu","13:35:35",118400
7800,-500,100,"sd","13:34:44",117200
7800,-500,5000,"sd","13:34:29",117100
7800,-500,200,"sd","13:34:13",112100
7800,-500,5000,"sd","13:33:58",111900
7800,-500,9000,"sd","13:33:55",106900
7800,-500,100,"sd","13:33:46",97900
7800,-500,1300,"sd","13:32:46",97800
7900,-400,1400,"sd","13:32:12",96500
7900,-400,1000,"sd","13:31:14",95100
7900,-400,10000,"sd","13:30:56",94100
7900,-400,1600,"sd","13:30:55",84100
7900,-400,500,"sd","13:26:08",82500
8000,-300,100,"bu","13:24:46",82000
8000,-300,500,"bu","13:22:11",81900
7900,-400,500,"sd","13:21:08",81400
7900,-400,4700,"sd","13:18:13",80900
7900,-400,1500,"sd","13:17:37",76200
8000,-300,6000,"unknown","13:13:20",74700
7900,-400,100,"bu","13:08:06",68700
7900,-400,300,"bu","13:08:01",68600
7900,-400,6400,"bu","13:07:58",68300
7900,-400,5000,"bu","13:07:45",61900
7900,-400,100,"bu","13:07:00",56900
7900,-400,2900,"sd","13:06:41",56800
7900,-400,4100,"sd","13:06:37",53900
7900,-400,400,"sd","13:04:33",49800
7900,-400,10000,"sd","13:03:51",49400
8000,-300,500,"bu","13:00:06",39400
8000,-300,7700,"bu","13:00:04",38900
8100,-200,1200,"sd","11:28:21",31200
8100,-200,100,"sd","10:57:51",30000
8100,-200,100,"unknown","10:39:12",29900
8100,-200,5900,"bu","10:38:23",29800
8100,-200,900,"sd","10:36:53",23900
8100,-200,3900,"sd","10:31:22",23000
8200,-100,1200,"bu","10:28:51",19100
8200,-100,500,"bu","10:26:19",17900
8200,-100,2000,"bu","10:21:42",17400
8100,-200,300,"sd","10:18:18",15400
8200,-100,100,"bu","10:16:38",15100
8200,-100,1600,"bu","10:16:27",15000
8200,-100,500,"sd","10:14:36",13400
8200,-100,1000,"bu","10:01:44",12900
8200,-100,4000,"sd","09:56:08",11900
8200,-100,1000,"bu","09:52:10",7900
8200,-100,800,"sd","09:48:34",6900
8200,-100,200,"sd","09:47:21",6100
8300,0,300,"unknown","09:38:22",5900
8300,0,1700,"bu","09:36:54",5600
8300,0,300,"bu","09:35:37",3900
8300,0,1700,"bu","09:34:14",3600
8300,0,100,"bu","09:31:27",1900
8300,0,1000,"bu","09:29:19",1800
8300,0,200,"unknown","09:19:39",800
8300,0,500,"sd","09:19:11",600
8400,100,100,"bu","09:14:16",100
