"price","change","match_qtty","side","time","total_vol"
4010,-60,17500,"sd","14:45:00",749700
4020,-50,500,"bu","14:29:36",732200
4020,-50,400,"bu","14:28:18",731700
4020,-50,100,"bu","14:28:18",731300
4020,-50,100,"bu","14:27:56",731200
4020,-50,100,"bu","14:27:35",731100
4020,-50,100,"bu","14:27:31",731000
4010,-60,2000,"sd","14:26:13",730900
4010,-60,1500,"sd","14:24:59",728900
4020,-50,300,"bu","14:24:52",727400
4020,-50,100,"bu","14:24:36",727100
4010,-60,3500,"bu","14:24:18",727000
4000,-70,400,"sd","14:24:01",723500
4000,-70,1000,"sd","14:24:01",723100
4000,-70,900,"sd","14:24:01",722100
4000,-70,300,"sd","14:24:01",721200
4000,-70,200,"sd","14:24:01",720900
4000,-70,200,"sd","14:24:01",720700
4000,-70,800,"sd","14:24:00",720500
4000,-70,1000,"sd","14:24:00",719700
4000,-70,200,"sd","14:24:00",718700
4000,-70,500,"sd","14:24:00",718500
4010,-60,6500,"bu","14:23:48",718000
4010,-60,200,"bu","14:23:48",711500
4010,-60,1000,"bu","14:23:48",711300
4010,-60,1200,"bu","14:23:48",710300
4010,-60,400,"bu","14:23:48",709100
4010,-60,700,"bu","14:23:48",708700
4010,-60,100,"bu","14:23:29",708000
4010,-60,500,"bu","14:23:25",707900
4010,-60,500,"bu","14:23:10",707400
4010,-60,500,"bu","14:22:38",706900
4010,-60,5000,"bu","14:22:38",706400
4010,-60,100,"bu","14:22:26",701400
4010,-60,100,"bu","14:22:12",701300
4010,-60,500,"sd","14:22:03",701200
4010,-60,200,"sd","14:22:03",700700
4010,-60,100,"sd","14:22:03",700500
4010,-60,200,"sd","14:22:03",700400
4010,-60,100,"sd","14:22:03",700200
4010,-60,400,"sd","14:22:03",700100
4010,-60,5400,"sd","14:22:03",699700
4010,-60,300,"sd","14:20:43",694300
4010,-60,2300,"bu","14:20:18",694000
4010,-60,10000,"bu","14:20:10",691700
4000,-70,3000,"sd","14:20:06",681700
4010,-60,200,"bu","14:20:06",678700
4010,-60,100,"bu","14:19:57",678500
4010,-60,5000,"bu","14:19:36",678400
4010,-60,8000,"bu","14:19:31",673400
4010,-60,1900,"bu","14:19:29",665400
4010,-60,1000,"bu","14:19:06",663500
4010,-60,1000,"bu","14:19:04",662500
4010,-60,10500,"sd","14:18:47",661500
4020,-50,4200,"bu","14:18:18",651000
4020,-50,800,"bu","14:18:18",646800
4020,-50,300,"bu","14:17:31",646000
4010,-60,7500,"sd","14:17:16",645700
4010,-60,500,"sd","14:17:16",638200
4010,-60,200,"sd","14:17:16",637700
4010,-60,2600,"sd","14:17:16",637500
4010,-60,100,"sd","14:17:16",634900
4010,-60,4100,"sd","14:17:16",634800
4010,-60,5000,"sd","14:16:07",630700
4020,-50,2000,"bu","14:13:39",625700
4020,-50,1900,"sd","14:13:22",623700
4020,-50,100,"sd","14:12:29",621800
4020,-50,300,"bu","14:11:31",621700
4020,-50,2600,"bu","14:10:46",621400
4020,-50,400,"bu","14:10:05",618800
4020,-50,100,"bu","14:10:05",618400
4020,-50,1000,"bu","14:10:05",618300
4010,-60,800,"bu","14:08:45",617300
4010,-60,5000,"bu","14:08:42",616500
4010,-60,500,"bu","14:08:38",611500
4010,-60,200,"bu","14:08:19",611000
4010,-60,2600,"sd","14:08:13",610800
4010,-60,10900,"sd","14:08:13",608200
4020,-50,400,"bu","14:08:09",597300
4020,-50,100,"bu","14:07:09",596900
4020,-50,4000,"bu","14:07:08",596800
4020,-50,100,"bu","14:06:38",592800
4010,-60,2100,"sd","14:06:34",592700
4010,-60,47000,"sd","14:05:52",590600
4010,-60,1000,"sd","14:05:52",543600
4010,-60,500,"sd","14:05:52",542600
4010,-60,100,"sd","14:05:52",542100
4010,-60,500,"sd","14:05:52",542000
4010,-60,200,"sd","14:05:52",541500
4010,-60,300,"sd","14:05:52",541300
4010,-60,400,"sd","14:05:52",541000
4020,-50,2400,"sd","14:05:10",540600
4020,-50,600,"sd","14:04:26",538200
4020,-50,400,"sd","14:04:26",537600
4020,-50,1000,"bu","14:02:58",537200
4010,-60,800,"bu","14:01:38",536200
4010,-60,500,"sd","14:01:03",535400
4010,-60,100,"sd","14:01:03",534900
4010,-60,1000,"sd","14:01:03",534800
