"price","change","match_qtty","side","time","total_vol"
4350,-90,4600,"sd","14:45:03",138400
4370,-70,100,"bu","14:25:30",133800
4360,-80,100,"bu","14:25:30",133700
4360,-80,100,"bu","14:25:17",133600
4330,-110,500,"sd","14:24:51",133500
4330,-110,600,"sd","14:24:51",133000
4340,-100,1000,"sd","14:24:51",132400
4340,-100,200,"sd","14:24:51",131400
4370,-70,100,"bu","14:23:02",131200
4340,-100,300,"sd","14:22:56",131100
4340,-100,500,"sd","14:22:56",130800
4340,-100,400,"sd","14:22:56",130300
4350,-90,600,"sd","14:22:56",129900
4350,-90,100,"sd","14:22:56",129300
4360,-80,100,"sd","14:22:56",129200
4360,-80,400,"bu","14:21:08",129100
4360,-80,100,"bu","14:20:41",128700
4360,-80,100,"bu","14:20:05",128600
4380,-60,100,"bu","14:16:59",128500
4340,-100,200,"sd","14:16:52",128400
4340,-100,400,"sd","14:16:52",128200
4340,-100,100,"sd","14:16:52",127800
4340,-100,100,"sd","14:16:52",127700
4340,-100,200,"sd","14:16:52",127600
4340,-100,200,"sd","14:16:52",127400
4350,-90,3000,"sd","14:16:52",127200
4350,-90,500,"sd","14:16:52",124200
4350,-90,500,"sd","14:16:52",123700
4350,-90,100,"sd","14:16:52",123200
4350,-90,100,"sd","14:16:52",123100
4360,-80,500,"sd","14:16:52",123000
4360,-80,400,"sd","14:16:52",122500
4360,-80,100,"sd","14:16:52",122100
4370,-70,100,"sd","14:16:52",122000
4390,-50,100,"bu","14:13:34",121900
4380,-60,100,"bu","14:13:34",121800
4380,-60,700,"bu","14:10:15",121700
4370,-70,700,"bu","14:10:15",121000
4360,-80,600,"bu","14:10:15",120300
4390,-50,900,"bu","14:02:55",119700
4390,-50,1000,"bu","14:02:55",118800
4390,-50,300,"bu","14:02:55",117800
4380,-60,2800,"bu","14:02:55",117500
4380,-60,200,"bu","14:02:17",114700
4370,-70,3000,"bu","14:02:17",114500
4360,-80,100,"bu","14:01:52",111500
4350,-90,1800,"bu","14:01:32",111400
4370,-70,100,"bu","13:54:16",109600
4330,-110,100,"sd","13:53:39",109500
4370,-70,100,"bu","13:51:44",109400
4310,-130,100,"sd","13:51:21",109300
4320,-120,500,"sd","13:51:21",109200
4320,-120,1800,"sd","13:51:21",108500
4320,-120,200,"sd","13:51:21",108700
4330,-110,700,"sd","13:51:21",106700
4330,-110,800,"sd","13:51:21",106000
4330,-110,500,"sd","13:51:21",105200
4330,-110,500,"sd","13:51:21",104700
4330,-110,200,"sd","13:51:21",104200
4340,-100,900,"sd","13:51:21",104000
4340,-100,600,"sd","13:51:21",103100
4340,-100,1000,"sd","13:51:21",102500
4340,-100,100,"sd","13:51:21",101500
4350,-90,1000,"sd","13:51:21",101400
4350,-90,1000,"sd","13:51:21",100400
4370,-70,100,"sd","13:51:21",99400
4390,-50,100,"bu","13:47:28",99300
4380,-60,200,"bu","13:47:28",99200
4380,-60,100,"bu","13:46:47",99000
4370,-70,200,"bu","13:46:47",98900
4370,-70,600,"bu","13:46:47",98700
4370,-70,100,"bu","13:45:51",98100
4360,-80,500,"bu","13:45:51",98000
4360,-80,1000,"bu","13:45:37",97500
4360,-80,4000,"bu","13:45:37",96500
4360,-80,100,"bu","13:45:14",92500
4330,-110,1500,"sd","13:43:39",92400
4340,-100,500,"sd","13:43:39",90900
4340,-100,500,"sd","13:43:39",90400
4340,-100,1600,"sd","13:43:39",89900
