"price","change","match_qtty","side","time","total_vol"
4300,-100,500,"bu","14:54:04",49400
4300,-100,100,"bu","14:49:38",48900
4200,-200,10100,"sd","14:04:43",48800
4300,-100,1900,"unknown","13:49:45",38700
4200,-200,500,"sd","13:42:29",36800
4300,-100,100,"sd","13:37:25",36300
4300,-100,7200,"unknown","13:26:19",36200
4300,-100,100,"bu","13:21:01",29000
4300,-100,2000,"bu","13:20:31",28900
4300,-100,2000,"bu","13:20:12",26900
4300,-100,6900,"sd","13:19:43",24900
4300,-100,2000,"bu","13:19:11",18000
4300,-100,2000,"bu","13:18:56",16000
4300,-100,2700,"bu","13:15:57",14000
4300,-100,200,"sd","13:15:56",11300
4300,-100,100,"sd","13:10:06",11100
4300,-100,1000,"sd","13:09:43",11000
4300,-100,800,"sd","13:00:07",10000
4300,-100,1000,"sd","13:00:02",9200
4300,-100,1500,"sd","10:45:07",8200
4400,0,100,"bu","10:37:33",6700
4200,-200,400,"sd","09:53:50",6600
4300,-100,400,"unknown","09:46:46",6200
4400,0,200,"bu","09:31:35",5800
4400,0,2200,"unknown","09:26:23",5600
4400,0,400,"sd","09:19:08",3400
4400,0,3000,"sd","09:04:13",3000
