"price","change","match_qtty","side","time","total_vol"
15100,-150,88300,"unknown","14:45:00",1163900
15150,-100,200,"sd","14:29:49",1075600
15200,-50,2300,"bu","14:29:24",1075400
15200,-50,200,"bu","14:29:24",1073100
15150,-100,200,"sd","14:29:16",1072900
15150,-100,100,"sd","14:28:29",1072700
15150,-100,3000,"sd","14:28:17",1072600
15150,-100,300,"sd","14:28:02",1069600
15150,-100,100,"sd","14:28:02",1069300
15150,-100,200,"sd","14:28:02",1069200
15150,-100,400,"sd","14:28:02",1069000
15150,-100,100,"sd","14:27:42",1068600
15150,-100,2000,"sd","14:27:42",1068500
15150,-100,1000,"sd","14:27:42",1066500
15150,-100,200,"sd","14:27:41",1065500
15150,-100,2000,"sd","14:27:41",1065300
15150,-100,500,"sd","14:27:41",1063300
15150,-100,900,"sd","14:27:41",1062800
15150,-100,100,"sd","14:27:30",1061900
15150,-100,1000,"sd","14:27:30",1061800
15150,-100,100,"sd","14:27:30",1060800
15150,-100,200,"sd","14:27:30",1060700
15150,-100,100,"sd","14:27:30",1060500
15150,-100,1000,"sd","14:27:30",1060400
15150,-100,100,"sd","14:27:30",1059400
15150,-100,2000,"sd","14:27:30",1059300
15150,-100,100,"sd","14:27:30",1057300
15150,-100,300,"sd","14:27:30",1057200
15200,-50,200,"bu","14:26:08",1056900
15200,-50,100,"bu","14:25:58",1056700
15200,-50,200,"bu","14:25:58",1056600
15200,-50,1200,"bu","14:25:58",1056400
15200,-50,300,"bu","14:25:29",1055200
15200,-50,3000,"bu","14:25:05",1054900
15200,-50,500,"bu","14:25:00",1051900
15150,-100,200,"sd","14:24:58",1051400
15150,-100,500,"sd","14:24:58",1051200
15150,-100,2000,"sd","14:24:58",1050700
15200,-50,900,"bu","14:24:36",1048700
15200,-50,100,"bu","14:23:57",1047800
15150,-100,3000,"sd","14:23:46",1047700
15200,-50,100,"bu","14:23:18",1044700
15200,-50,100,"bu","14:22:51",1044600
15200,-50,200,"bu","14:22:39",1044500
15200,-50,1600,"bu","14:21:56",1044300
15200,-50,400,"bu","14:21:56",1042700
15200,-50,300,"bu","14:21:47",1042300
15200,-50,700,"bu","14:21:47",1042000
15200,-50,100,"bu","14:21:25",1041300
15200,-50,100,"bu","14:21:24",1041200
15200,-50,1000,"bu","14:20:54",1041100
15200,-50,100,"bu","14:20:35",1040100
15200,-50,100,"bu","14:20:35",1040000
15200,-50,200,"bu","14:20:34",1039900
15200,-50,100,"bu","14:19:55",1039700
15150,-100,1000,"sd","14:19:52",1039600
15150,-100,100,"sd","14:19:52",1038600
15150,-100,100,"sd","14:19:52",1038500
15150,-100,100,"sd","14:19:52",1038400
