"price","change","match_qtty","side","time","total_vol"
2500,100,100,"bu","14:28:22",12300
2500,100,500,"bu","14:28:13",12200
2500,100,300,"bu","14:27:47",11700
2500,100,100,"bu","13:58:32",11400
2500,100,1400,"bu","13:55:57",11300
2500,100,1000,"unknown","13:49:51",9900
2500,100,400,"sd","13:37:23",8900
2500,100,200,"sd","13:24:48",8500
2500,100,100,"unknown","13:20:57",8300
2500,100,3900,"sd","13:07:23",8200
2400,0,400,"sd","13:00:01",4300
2400,0,100,"sd","10:35:33",3900
2400,0,100,"sd","10:19:19",3800
2500,100,100,"bu","10:02:28",3700
2500,100,3000,"unknown","09:34:16",3600
2400,0,100,"sd","09:32:45",600
2400,0,500,"sd","09:09:21",500
