"price","change","match_qtty","side","time","total_vol"
21950,-300,54800,"unknown","14:45:00",3227900
21850,-400,300,"bu","14:29:53",3173100
21850,-400,200,"bu","14:29:24",3172800
21850,-400,400,"bu","14:29:22",3172600
21850,-400,1500,"unknown","14:29:22",3172200
21850,-400,100,"sd","14:29:22",3170700
21850,-400,2000,"sd","14:29:22",3170600
21850,-400,800,"sd","14:29:22",3168600
21850,-400,9000,"sd","14:29:22",3167800
21850,-400,100,"sd","14:29:22",3158800
21850,-400,500,"sd","14:29:22",3158700
21900,-350,1000,"bu","14:29:20",3158200
21900,-350,500,"bu","14:29:18",3157200
21900,-350,3000,"bu","14:29:18",3156700
21900,-350,500,"bu","14:29:18",3153700
21900,-350,500,"bu","14:29:18",3153200
21900,-350,200,"bu","14:28:57",3152700
21900,-350,300,"sd","14:28:33",3152500
21950,-300,700,"bu","14:28:30",3152200
21950,-300,1000,"bu","14:28:28",3151500
21950,-300,500,"bu","14:28:18",3150500
21900,-350,200,"bu","14:28:04",3150000
21900,-350,300,"bu","14:28:04",3149800
21900,-350,200,"bu","14:28:02",3149500
21900,-350,600,"bu","14:28:02",3149300
21900,-350,100,"bu","14:27:43",3148700
21900,-350,500,"bu","14:27:43",3148600
21900,-350,500,"bu","14:27:42",3148100
21900,-350,2000,"bu","14:27:27",3147600
21900,-350,2000,"bu","14:27:08",3145600
21900,-350,300,"bu","14:27:01",3143600
21900,-350,1000,"sd","14:26:55",3143300
21900,-350,3000,"sd","14:26:55",3142300
21900,-350,2000,"sd","14:26:41",3139300
21900,-350,1000,"sd","14:26:41",3137300
21900,-350,15000,"sd","14:26:37",3136300
21950,-300,500,"bu","14:26:34",3121300
21900,-350,4000,"bu","14:26:16",3120800
21900,-350,10000,"bu","14:26:14",3116800
21900,-350,1500,"bu","14:26:02",3106800
21900,-350,300,"bu","14:25:49",3105300
21850,-400,1600,"sd","14:25:45",3105000
21900,-350,3700,"bu","14:25:38",3103400
21900,-350,5000,"bu","14:25:38",3099700
21900,-350,300,"bu","14:25:38",3094700
21900,-350,1000,"bu","14:25:38",3094400
21850,-400,3000,"sd","14:25:19",3093400
21850,-400,1000,"bu","14:25:00",3090400
21850,-400,1500,"bu","14:24:57",3089400
21850,-400,100,"bu","14:24:47",3087900
21850,-400,2000,"bu","14:24:46",3087800
21850,-400,100,"bu","14:24:41",3085800
21850,-400,1000,"bu","14:24:34",3085700
21850,-400,100,"bu","14:24:22",3084700
21850,-400,800,"bu","14:24:07",3084600
21850,-400,2500,"bu","14:24:06",3083800
21850,-400,2000,"bu","14:23:57",3081300
21800,-450,1000,"sd","14:23:56",3079300
21850,-400,500,"bu","14:23:44",3078300
21850,-400,500,"bu","14:23:34",3077800
21850,-400,100,"bu","14:23:29",3077300
21800,-450,400,"sd","14:22:46",3077200
21850,-400,200,"bu","14:22:38",3076800
21850,-400,2000,"bu","14:22:38",3076600
21850,-400,1500,"bu","14:22:34",3074600
21850,-400,500,"bu","14:22:34",3073100
21800,-450,900,"sd","14:22:31",3072600
21850,-400,1800,"bu","14:22:30",3071700
21850,-400,100,"bu","14:22:20",3069900
21800,-450,5000,"sd","14:22:08",3069800
21850,-400,200,"bu","14:21:50",3064800
21800,-450,1000,"sd","14:21:24",3064600
21800,-450,300,"sd","14:21:24",3063600
21850,-400,500,"bu","14:20:56",3063300
21850,-400,200,"bu","14:20:56",3062800
21850,-400,4900,"bu","14:20:55",3062600
21850,-400,1100,"bu","14:20:55",3057700
21850,-400,500,"bu","14:20:54",3056600
21850,-400,1700,"bu","14:20:54",3056100
21850,-400,1700,"bu","14:20:52",3054400
21850,-400,300,"bu","14:20:52",3052700
21850,-400,200,"bu","14:20:49",3052400
21850,-400,2400,"bu","14:20:45",3052200
21850,-400,200,"bu","14:20:41",3049800
21850,-400,2000,"bu","14:20:30",3049600
21850,-400,100,"bu","14:20:27",3047600
21850,-400,100,"bu","14:20:22",3047500
21850,-400,1500,"bu","14:20:20",3047400
21850,-400,100,"bu","14:20:14",3045900
21850,-400,800,"bu","14:20:12",3045800
21850,-400,1000,"bu","14:20:06",3045000
21850,-400,100,"bu","14:19:55",3044000
21850,-400,1500,"bu","14:19:38",3043900
21800,-450,200,"bu","14:19:34",3042400
21800,-450,100,"bu","14:19:31",3042200
21800,-450,500,"bu","14:19:24",3042100
21800,-450,500,"bu","14:19:17",3041600
21800,-450,3100,"bu","14:19:17",3041100
21750,-500,100,"bu","14:19:09",3038000
21750,-500,100,"bu","14:19:09",3037900
21750,-500,500,"bu","14:19:06",3037800
21750,-500,100,"bu","14:19:04",3037300
21750,-500,200,"bu","14:19:00",3037200
21700,-550,1000,"sd","14:18:52",3037000
21700,-550,1000,"bu","14:18:44",3036000
21700,-550,1000,"bu","14:18:42",3035000
21650,-600,1000,"bu","14:18:42",3034000
21600,-650,100,"sd","14:18:38",3033000
21600,-650,900,"bu","14:18:38",3032900
21600,-650,100,"bu","14:18:38",3032000
21600,-650,1500,"bu","14:18:37",3031900
21600,-650,100,"bu","14:18:33",3030400
21600,-650,3000,"bu","14:18:32",3030300
21600,-650,5000,"bu","14:18:25",3027300
21600,-650,2000,"bu","14:18:22",3022300
21600,-650,1800,"bu","14:18:18",3020300
21600,-650,3200,"bu","14:18:18",3018500
21600,-650,2000,"sd","14:18:13",3015300
21600,-650,200,"sd","14:18:13",3013300
21600,-650,100,"sd","14:18:13",3013100
21600,-650,4500,"sd","14:18:13",3013000
21600,-650,200,"sd","14:18:11",3008500
21600,-650,2600,"bu","14:18:02",3008300
21600,-650,7400,"bu","14:18:02",3005700
21600,-650,9300,"bu","14:18:02",2998300
21550,-700,200,"sd","14:18:01",2989000
21550,-700,100,"sd","14:18:01",2988800
21550,-700,1000,"sd","14:18:01",2988700
21550,-700,100,"sd","14:18:01",2987700
21550,-700,300,"sd","14:18:01",2987600
21550,-700,200,"sd","14:18:01",2987300
21550,-700,1000,"sd","14:18:01",2987100
21550,-700,100,"sd","14:18:01",2986100
21550,-700,200,"sd","14:18:01",2986000
21550,-700,100,"sd","14:18:01",2985800
21550,-700,100,"sd","14:18:01",2985700
21550,-700,500,"sd","14:18:01",2985600
21550,-700,300,"sd","14:18:01",2985100
21550,-700,500,"sd","14:18:01",2984800
21550,-700,300,"sd","14:18:01",2984300
21600,-650,1000,"bu","14:18:01",2984000
21600,-650,100,"bu","14:17:56",2983000
21600,-650,300,"bu","14:17:51",2982900
21600,-650,1000,"bu","14:17:49",2982600
21600,-650,900,"bu","14:17:49",2981600
21600,-650,700,"bu","14:17:49",2980700
21600,-650,400,"bu","14:17:49",2980000
21600,-650,4500,"bu","14:17:49",2979600
21550,-700,700,"sd","14:17:46",2975100
21550,-700,5000,"sd","14:17:46",2974400
21550,-700,100,"sd","14:17:46",2969400
21550,-700,100,"sd","14:17:46",2969300
21550,-700,500,"sd","14:17:46",2969200
21550,-700,3000,"sd","14:17:46",2968700
21550,-700,5100,"sd","14:17:46",2965700
21550,-700,100,"sd","14:17:46",2960600
21550,-700,900,"sd","14:17:46",2960500
21550,-700,2000,"sd","14:17:46",2959600
21550,-700,1000,"sd","14:17:46",2957600
21550,-700,500,"sd","14:17:46",2956600
21550,-700,1000,"sd","14:17:46",2956100
21550,-700,10000,"sd","14:17:46",2955100
21550,-700,5000,"sd","14:17:46",2945100
21550,-700,500,"sd","14:17:46",2940100
21600,-650,100,"bu","14:17:46",2939600
21600,-650,1000,"bu","14:17:40",2939500
21600,-650,3000,"bu","14:17:39",2938500
21600,-650,1000,"bu","14:17:39",2935500
21600,-650,1000,"bu","14:17:39",2934500
21600,-650,100,"bu","14:17:38",2933500
21600,-650,400,"bu","14:17:36",2933400
21600,-650,100,"bu","14:17:36",2933000
21550,-700,500,"sd","14:17:35",2932900
21550,-700,1500,"sd","14:17:35",2932400
21550,-700,1000,"sd","14:17:35",2930900
21600,-650,200,"bu","14:17:30",2929900
21600,-650,100,"bu","14:17:24",2929700
21600,-650,500,"bu","14:17:22",2929600
21600,-650,100,"sd","14:17:12",2929100
21600,-650,1000,"sd","14:17:12",2929000
21600,-650,1500,"sd","14:17:12",2928000
21600,-650,100,"sd","14:17:12",2926500
21600,-650,300,"sd","14:17:12",2926400
21600,-650,2000,"sd","14:17:07",2926100
21600,-650,3000,"sd","14:17:06",2924100
21600,-650,500,"sd","14:17:06",2921100
21600,-650,1000,"sd","14:17:06",2920600
21600,-650,100,"sd","14:17:06",2919600
21600,-650,400,"sd","14:17:06",2919500
21600,-650,1600,"sd","14:17:06",2919100
21600,-650,100,"sd","14:17:06",2917500
21600,-650,100,"sd","14:17:06",2917400
21600,-650,2000,"sd","14:17:04",2917300
21650,-600,200,"bu","14:17:01",2915300
21600,-650,900,"sd","14:16:58",2915100
21600,-650,100,"sd","14:16:58",2914200
21600,-650,4000,"sd","14:16:58",2914100
21650,-600,300,"bu","14:16:57",2910100
21600,-650,500,"sd","14:16:56",2909800
21600,-650,300,"sd","14:16:56",2909300
21600,-650,500,"sd","14:16:56",2909000
21600,-650,2000,"sd","14:16:56",2908500
21600,-650,100,"sd","14:16:56",2906500
21600,-650,200,"sd","14:16:56",2906400
21600,-650,100,"sd","14:16:56",2906200
21600,-650,100,"sd","14:16:56",2906100
21600,-650,200,"sd","14:16:56",2906000
21600,-650,200,"sd","14:16:56",2905800
21600,-650,1000,"sd","14:16:56",2905600
21600,-650,100,"sd","14:16:56",2904600
21600,-650,300,"sd","14:16:56",2904500
21600,-650,9400,"sd","14:16:56",2904200
21600,-650,600,"sd","14:16:54",2894800
21600,-650,1000,"sd","14:16:54",2894200
21600,-650,400,"sd","14:16:54",2893200
21650,-600,1000,"bu","14:16:46",2892800
21600,-650,2000,"sd","14:16:44",2891800
21650,-600,500,"bu","14:16:34",2889800
21600,-650,5000,"sd","14:16:30",2889300
21650,-600,900,"bu","14:16:26",2884300
21600,-650,100,"sd","14:16:25",2883400
21650,-600,100,"bu","14:16:19",2883300
21600,-650,3900,"sd","14:16:17",2883200
21600,-650,5000,"sd","14:16:17",2879300
21600,-650,1000,"sd","14:16:17",2874300
21600,-650,200,"sd","14:16:17",2873300
21600,-650,300,"sd","14:16:17",2873100
21600,-650,3000,"sd","14:16:17",2872800
21600,-650,12500,"sd","14:16:17",2869800
21600,-650,5000,"sd","14:16:09",2857300
21600,-650,300,"sd","14:16:07",2852300
21650,-600,400,"bu","14:16:06",2852000
21600,-650,200,"sd","14:16:04",2851600
21600,-650,500,"sd","14:16:04",2851400
21600,-650,200,"sd","14:16:04",2850900
21650,-600,5000,"bu","14:15:59",2850700
21650,-600,1000,"bu","14:15:58",2845700
21600,-650,100,"sd","14:15:51",2844700
21650,-600,300,"bu","14:15:50",2844600
21650,-600,1900,"bu","14:15:39",2844300
21650,-600,100,"bu","14:15:39",2842400
21650,-600,200,"bu","14:15:38",2842300
21650,-600,5000,"bu","14:15:38",2842100
21600,-650,1500,"sd","14:15:34",2837100
21650,-600,200,"bu","14:15:30",2835600
21600,-650,200,"sd","14:15:08",2835400
21600,-650,1000,"sd","14:15:02",2835200
21600,-650,600,"sd","14:15:02",2834200
21600,-650,5000,"sd","14:15:02",2833600
21600,-650,100,"sd","14:15:02",2828600
21600,-650,9000,"sd","14:15:02",2828500
21600,-650,3300,"sd","14:15:02",2819500
21600,-650,1000,"sd","14:15:02",2816200
21600,-650,3000,"sd","14:14:50",2815200
21650,-600,500,"sd","14:14:50",2812200
21650,-600,1000,"sd","14:14:50",2811700
21650,-600,100,"sd","14:14:50",2810700
21650,-600,2800,"sd","14:14:50",2810600
21650,-600,600,"sd","14:14:47",2807800
