"price","change","match_qtty","side","time","total_vol"
24800,-50,800,"bu","14:45:01",14100
24800,-50,400,"bu","14:15:52",13300
24500,-350,1700,"bu","14:12:42",12900
24500,-350,300,"sd","14:06:11",11200
24750,-100,100,"bu","13:59:05",10900
24200,-650,600,"sd","13:54:31",10800
24200,-650,400,"sd","13:54:31",10200
24200,-650,900,"sd","13:54:31",9800
24250,-600,100,"sd","13:54:31",8900
24500,-350,100,"bu","13:50:54",8800
24200,-650,4100,"sd","13:43:02",8700
24200,-650,500,"sd","13:43:02",4600
24200,-650,100,"sd","13:43:02",4100
24250,-600,300,"sd","13:43:02",4000
24300,-550,100,"sd","13:43:02",3700
24300,-550,200,"sd","13:43:02",3600
24500,-350,200,"sd","13:41:27",3400
24850,0,200,"bu","10:49:38",3200
24850,0,100,"bu","10:23:07",3000
24500,-350,200,"unknown","10:07:10",2900
24400,-450,100,"bu","10:02:27",2700
24500,-350,100,"bu","10:00:21",2600
24500,-350,2000,"sd","09:59:01",2500
24500,-350,300,"sd","09:59:01",500
24600,-250,100,"sd","09:53:15",200
24850,0,100,"bu","09:25:12",100
