"price","change","match_qtty","side","time","total_vol"
130900,-1700,1000,"bu","14:45:00",50300
130700,-1900,100,"bu","14:29:32",49300
130600,-2000,100,"sd","14:28:08",49200
130700,-1900,200,"sd","14:26:31",49100
130700,-1900,100,"bu","14:22:46",48900
130000,-2600,1000,"bu","14:21:44",48800
130800,-1800,100,"bu","14:10:14",47800
130000,-2600,700,"bu","14:05:10",47700
130000,-2600,100,"sd","14:03:56",47000
130000,-2600,100,"sd","14:03:56",46900
130000,-2600,100,"sd","14:03:55",46800
130000,-2600,900,"sd","14:03:15",46700
130000,-2600,100,"bu","14:02:00",45800
130000,-2600,100,"bu","14:00:30",45700
130000,-2600,400,"sd","13:52:27",45600
130000,-2600,500,"sd","13:52:14",45200
130000,-2600,100,"sd","13:51:42",44700
130000,-2600,400,"sd","13:51:42",44600
130000,-2600,100,"bu","13:51:23",44200
130000,-2600,400,"sd","13:47:16",44100
129100,-3500,11000,"unknown","13:40:25",43700
129100,-3500,100,"unknown","13:40:25",32700
130000,-2600,300,"sd","13:28:14",32600
130000,-2600,100,"sd","13:27:30",32300
130000,-2600,500,"sd","13:27:30",32200
130000,-2600,400,"sd","13:27:30",31700
130000,-2600,300,"sd","13:27:17",31300
130000,-2600,100,"bu","13:23:09",31000
130000,-2600,1200,"bu","13:23:09",30900
130000,-2600,100,"bu","13:22:56",29700
130000,-2600,700,"bu","13:10:18",29600
129900,-2700,1500,"bu","13:10:18",28900
129800,-2800,200,"bu","13:10:18",27400
129800,-2800,1000,"bu","13:10:18",27200
129900,-2700,3500,"bu","13:08:25",26200
129800,-2800,1200,"bu","13:08:25",22700
129100,-3500,100,"sd","13:07:08",21500
129000,-3600,800,"sd","13:06:38",21400
129000,-3600,100,"sd","13:06:38",20600
129000,-3600,1000,"sd","13:06:38",20500
129000,-3600,100,"sd","13:06:38",19500
129000,-3600,200,"sd","13:06:38",19400
129000,-3600,100,"sd","13:06:38",19200
129000,-3600,300,"sd","13:06:38",19100
129100,-3500,100,"sd","13:06:38",18800
129100,-3500,100,"sd","13:06:38",18700
129100,-3500,200,"sd","13:06:38",18600
129200,-3400,100,"sd","13:06:38",18400
129300,-3300,200,"sd","13:06:38",18300
129400,-3200,200,"sd","13:06:38",18100
129500,-3100,200,"sd","13:06:38",17900
129500,-3100,100,"sd","13:06:38",17700
129500,-3100,100,"sd","13:06:38",17600
129500,-3100,500,"sd","13:06:38",17500
129500,-3100,100,"sd","13:06:38",17000
129500,-3100,200,"sd","13:06:38",16900
129500,-3100,200,"sd","13:06:38",16700
129500,-3100,100,"sd","13:06:38",16500
129600,-3000,100,"unknown","13:05:49",16400
129600,-3000,1100,"sd","13:05:34",16300
129600,-3000,1000,"sd","13:05:09",15200
129600,-3000,200,"sd","13:04:56",14200
129600,-3000,100,"sd","13:04:41",14000
129600,-3000,200,"sd","13:04:41",13900
129700,-2900,100,"sd","13:04:41",13700
129700,-2900,200,"sd","13:04:41",13600
129700,-2900,200,"sd","13:04:41",13400
129800,-2800,300,"bu","13:00:30",13200
129800,-2800,200,"sd","13:00:08",12900
129800,-2800,100,"sd","13:00:08",12700
129800,-2800,100,"sd","13:00:08",12600
129800,-2800,200,"sd","13:00:08",12500
129900,-2700,2900,"sd","13:00:08",12300
130000,-2600,2000,"bu","13:00:05",9400
129900,-2700,100,"sd","13:00:05",7400
130000,-2600,100,"bu","11:28:29",7300
130000,-2600,500,"bu","11:27:12",7200
130000,-2600,500,"bu","11:26:39",6700
130000,-2600,1000,"bu","11:26:16",6200
130000,-2600,1000,"bu","11:23:59",5200
130000,-2600,600,"bu","11:22:55",4200
130000,-2600,100,"bu","11:22:55",3600
130100,-2500,200,"bu","11:22:55",3500
129800,-2800,100,"sd","10:51:14",3300
130100,-2500,100,"sd","10:44:51",3200
129500,-3100,100,"sd","10:30:52",3100
129600,-3000,100,"sd","10:30:52",3000
129900,-2700,100,"bu","10:30:17",2900
129900,-2700,300,"sd","10:29:47",2800
130000,-2600,100,"bu","10:29:18",2500
130000,-2600,900,"sd","10:28:38",2400
130000,-2600,400,"sd","10:28:38",1500
130100,-2500,200,"sd","10:28:07",1100
130300,-2300,100,"sd","10:28:07",900
131100,-1500,200,"sd","10:27:14",800
132500,-100,100,"bu","09:52:27",600
132500,-100,300,"bu","09:52:27",500
132500,-100,100,"bu","09:41:03",200
130200,-2400,100,"sd","09:38:23",100
