"price","change","match_qtty","side","time","total_vol"
40900,-100,300,"bu","14:59:57",359700
40900,-100,100,"bu","14:59:49",359400
40900,-100,7500,"bu","14:59:40",359300
40800,-200,400,"sd","14:59:31",351800
40900,-100,1000,"bu","14:59:12",351400
40800,-200,100,"sd","14:58:54",350400
40900,-100,100,"bu","14:57:11",350300
40800,-200,2000,"sd","14:57:05",350200
40900,-100,100,"bu","14:56:23",348200
40900,-100,100,"bu","14:54:30",348100
40900,-100,10000,"bu","14:54:15",348000
40900,-100,700,"bu","14:49:26",338000
40900,-100,500,"bu","14:48:59",337300
40800,-200,100,"sd","14:48:19",336800
40800,-200,400,"bu","14:48:14",336700
40800,-200,4000,"bu","14:47:41",336300
40700,-300,2500,"sd","14:47:24",332300
40600,-400,900,"bu","14:40:43",329800
40600,-400,1000,"bu","14:38:36",328900
40600,-400,100,"bu","14:38:34",327900
40500,-500,100,"bu","14:37:23",327800
40500,-500,300,"bu","14:36:55",327700
40500,-500,100,"sd","14:36:43",327400
40500,-500,100,"sd","14:35:40",327300
40600,-400,1000,"bu","14:35:02",327200
40700,-300,500,"bu","14:29:15",326200
40800,-200,200,"bu","14:26:27",325700
40800,-200,100,"bu","14:25:18",325500
40800,-200,600,"sd","14:25:02",325400
40800,-200,100,"sd","14:25:00",324800
40800,-200,100,"sd","14:24:56",324700
40800,-200,100,"sd","14:24:50",324600
40800,-200,2700,"sd","14:24:32",324500
40600,-400,100,"bu","14:23:42",321800
40500,-500,1100,"sd","14:23:38",321700
40500,-500,200,"bu","14:21:34",320600
40500,-500,500,"unknown","14:20:06",320400
40600,-400,1100,"bu","14:19:49",319900
40500,-500,1000,"sd","14:19:35",318800
40600,-400,1400,"bu","14:16:36",317800
40600,-400,100,"sd","14:16:23",316400
40600,-400,100,"sd","14:15:42",316300
40600,-400,1000,"sd","14:15:36",316200
40600,-400,1000,"sd","14:15:29",315200
40600,-400,1500,"sd","14:15:12",314200
40600,-400,1000,"sd","14:14:01",312700
40600,-400,1300,"sd","14:13:26",311700
40700,-300,100,"sd","14:13:21",310400
40700,-300,200,"sd","14:13:15",310300
40700,-300,200,"sd","14:13:13",310100
40800,-200,700,"sd","14:12:41",309900
40800,-200,2000,"sd","14:12:40",309200
40800,-200,100,"sd","14:12:31",307200
40800,-200,500,"sd","14:12:25",307100
40800,-200,1400,"sd","14:12:24",306600
40800,-200,3000,"sd","14:11:36",305200
40800,-200,100,"sd","14:11:35",302200
40800,-200,300,"sd","14:11:04",302100
40800,-200,1000,"sd","14:10:59",301800
40800,-200,100,"sd","14:10:35",300800
40800,-200,4000,"sd","14:10:22",300700
40800,-200,200,"sd","14:09:13",296700
40800,-200,100,"sd","14:08:05",296500
40800,-200,100,"sd","14:07:38",296400
40900,-100,100,"bu","14:07:35",296300
40800,-200,100,"sd","14:07:34",296200
40800,-200,100,"sd","14:07:22",296100
40800,-200,200,"sd","14:07:00",296000
40800,-200,1400,"sd","14:06:56",295800
40800,-200,100,"sd","14:06:36",294400
40800,-200,100,"sd","14:06:25",294300
40800,-200,100,"sd","14:05:35",294200
40900,-100,1000,"bu","14:05:33",294100
40900,-100,800,"bu","14:05:23",293100
40800,-200,400,"sd","14:05:18",292300
40800,-200,400,"sd","14:04:47",291900
40800,-200,4000,"bu","14:04:37",291500
40700,-300,600,"sd","14:04:04",287500
40700,-300,1000,"sd","14:03:59",286900
40600,-400,100,"sd","14:02:33",285900
40600,-400,300,"sd","14:02:13",285800
40600,-400,3000,"bu","14:02:08",285500
40600,-400,100,"bu","14:02:03",282500
40600,-400,500,"bu","14:02:02",282400
40600,-400,100,"bu","14:01:26",281900
40500,-500,12500,"bu","14:01:19",281800
40300,-700,900,"sd","13:58:42",269300
40200,-800,100,"sd","13:58:30",268400
40200,-800,100,"sd","13:58:27",268300
40300,-700,100,"sd","13:58:05",268200
40300,-700,400,"bu","13:57:08",268100
40300,-700,1000,"bu","13:56:39",267700
40200,-800,1000,"sd","13:55:30",266700
40200,-800,200,"unknown","13:52:17",265700
40100,-900,600,"sd","13:50:21",265500
40300,-700,1000,"sd","13:49:30",264900
40300,-700,2000,"sd","13:48:51",263900
40300,-700,2000,"sd","13:48:17",261900
40300,-700,900,"sd","13:47:42",259900
40300,-700,100,"sd","13:47:21",259000
40200,-800,500,"sd","13:46:25",258900
40200,-800,300,"sd","13:45:46",258400
40200,-800,100,"sd","13:45:23",258100
40100,-900,1000,"sd","13:45:04",258000
40000,-1000,2000,"sd","13:44:42",257000
40000,-1000,600,"bu","13:43:12",255000
40000,-1000,10000,"bu","13:42:59",254400
39900,-1100,1200,"bu","13:42:47",244400
39900,-1100,100,"bu","13:42:46",243200
39900,-1100,500,"bu","13:42:36",243100
39900,-1100,200,"sd","13:42:35",242600
39900,-1100,1000,"sd","13:42:30",242400
39900,-1100,100,"bu","13:41:51",241400
39900,-1100,100,"bu","13:41:48",241300
39900,-1100,1000,"bu","13:41:47",241200
39900,-1100,1200,"sd","13:41:45",240200
39900,-1100,1900,"bu","13:41:44",239000
39900,-1100,1000,"bu","13:41:40",237100
39900,-1100,100,"bu","13:41:33",236100
39900,-1100,1000,"bu","13:41:08",236000
39800,-1200,200,"sd","13:41:03",235000
39900,-1100,100,"bu","13:40:59",234800
39800,-1200,1500,"sd","13:40:36",234700
39900,-1100,500,"sd","13:40:00",233200
40000,-1000,100,"bu","13:39:35",232700
40000,-1000,2000,"sd","13:39:33",232600
40000,-1000,100,"sd","13:39:31",230600
40000,-1000,2400,"sd","13:39:15",230500
40000,-1000,5000,"sd","13:39:05",228100
40000,-1000,3500,"sd","13:38:33",223100
40100,-900,1200,"bu","13:38:20",219600
40100,-900,800,"sd","13:37:56",218400
40100,-900,1900,"sd","13:37:43",217600
40100,-900,100,"sd","13:37:25",215700
40100,-900,100,"sd","13:37:07",215600
40100,-900,100,"sd","13:36:44",215500
40000,-1000,18700,"sd","13:36:22",215400
40100,-900,1000,"bu","13:36:16",196700
40100,-900,500,"bu","13:36:04",195700
40100,-900,500,"bu","13:36:02",195200
40000,-1000,300,"sd","13:35:59",194700
40100,-900,100,"bu","13:35:50",194400
40100,-900,500,"bu","13:35:45",194300
40000,-1000,500,"sd","13:35:26",193800
40100,-900,300,"bu","13:35:24",193300
40000,-1000,300,"sd","13:35:11",193000
40000,-1000,200,"sd","13:35:09",192700
40100,-900,2000,"sd","13:34:49",192500
40200,-800,500,"sd","13:34:38",190500
40200,-800,400,"sd","13:34:37",190000
40200,-800,5000,"sd","13:34:23",189600
40200,-800,9800,"sd","13:33:52",184600
40300,-700,600,"sd","13:32:51",174800
40300,-700,1300,"sd","13:31:25",174200
40300,-700,600,"sd","13:30:37",172900
40300,-700,800,"sd","13:29:13",172300
40300,-700,700,"sd","13:28:00",171500
40300,-700,400,"sd","13:26:20",170800
40400,-600,100,"bu","13:26:10",170400
40400,-600,100,"bu","13:25:39",170300
40500,-500,1000,"bu","13:23:54",170200
40500,-500,900,"bu","13:23:49",169200
40400,-600,2100,"bu","13:23:47",168300
40400,-600,100,"sd","13:23:42",166200
40400,-600,300,"bu","13:21:18",166100
40400,-600,5000,"bu","13:20:56",165800
40300,-700,100,"sd","13:20:33",160800
40400,-600,1000,"bu","13:20:12",160700
40300,-700,300,"sd","13:20:04",159700
40300,-700,300,"sd","13:18:33",159400
40200,-800,2000,"sd","13:17:11",159100
40200,-800,400,"sd","13:16:47",157100
40200,-800,2000,"sd","13:16:17",156700
40200,-800,200,"sd","13:15:50",154700
40200,-800,6000,"sd","13:13:56",154500
40200,-800,500,"sd","13:13:00",148500
40200,-800,3000,"sd","13:12:37",148000
40300,-700,100,"sd","13:12:29",145000
40300,-700,200,"bu","13:11:50",144900
40200,-800,200,"sd","13:11:44",144700
40300,-700,3700,"bu","13:11:30",144500
40300,-700,100,"sd","13:11:18",140800
40300,-700,100,"sd","13:10:28",140700
40300,-700,100,"sd","13:10:25",140600
40300,-700,1000,"sd","13:10:11",140500
40200,-800,1000,"sd","13:09:23",139500
40300,-700,2600,"unknown","13:08:59",138500
40200,-800,100,"sd","13:07:25",135900
40300,-700,100,"bu","13:07:24",135800
40300,-700,500,"bu","13:05:57",135700
40300,-700,1000,"bu","13:05:37",135200
40100,-900,10000,"sd","13:05:36",134200
40300,-700,1000,"bu","13:05:27",124200
40200,-800,700,"sd","13:04:46",123200
40200,-800,300,"unknown","13:03:43",122500
40200,-800,700,"bu","13:03:33",122200
40200,-800,1000,"sd","13:03:05",121500
40300,-700,600,"bu","13:02:26",120500
40300,-700,1700,"sd","13:02:17",119900
40300,-700,1000,"sd","13:02:12",118200
40300,-700,5000,"sd","13:01:59",117200
40300,-700,1000,"sd","13:01:43",112200
40400,-600,2000,"bu","13:01:35",111200
40300,-700,200,"sd","13:00:44",109200
