"price","change","match_qtty","side","time","total_vol"
5600,300,3900,"bu","14:45:02",44000
5300,0,400,"bu","14:15:36",40100
5300,0,900,"sd","14:14:50",39700
5300,0,100,"bu","14:05:30",38800
5200,-100,2000,"sd","13:59:46",38700
5100,-200,6000,"sd","13:44:13",36700
5200,-100,200,"bu","13:39:54",30700
5200,-100,100,"sd","13:34:57",30500
5200,-100,500,"bu","13:01:29",30400
5200,-100,100,"bu","13:00:04",29900
5200,-100,7400,"bu","13:00:03",29800
5300,0,1000,"sd","11:24:45",22400
5300,0,2000,"sd","11:19:36",21400
5300,0,900,"sd","11:09:03",19400
5300,0,8000,"sd","11:07:16",18500
5400,100,100,"sd","09:59:18",10500
5400,100,2000,"sd","09:58:34",10400
5400,100,500,"sd","09:57:46",8400
5400,100,800,"sd","09:49:37",7900
5400,100,100,"sd","09:45:35",7100
5400,100,400,"sd","09:44:40",7000
5400,100,300,"sd","09:39:11",6600
5400,100,200,"sd","09:38:58",6300
5400,100,1100,"sd","09:38:11",6100
5400,100,200,"sd","09:32:49",5000
5400,100,500,"sd","09:31:59",4800
5400,100,200,"sd","09:19:04",4300
5400,100,1000,"sd","09:18:11",4100
5600,300,2000,"bu","09:15:50",3100
5400,100,100,"bu","09:10:39",1100
5300,0,1000,"sd","09:09:10",1000
