"price","change","match_qtty","side","time","total_vol"
2900,0,5400,"sd","14:45:01",338800
2900,0,200,"sd","14:18:22",333400
2900,0,5000,"sd","14:17:02",333200
2900,0,2800,"sd","14:14:37",328200
2900,0,200,"bu","14:13:49",325400
2900,0,2800,"unknown","14:12:17",325200
2900,0,7200,"bu","14:08:56",322400
2900,0,5000,"sd","14:07:41",315200
2900,0,10000,"sd","14:05:48",310200
3000,100,200,"bu","14:05:28",300200
2900,0,200,"unknown","14:04:33",300000
2900,0,19800,"bu","14:02:05",299800
2900,0,300,"sd","14:02:04",280000
2900,0,800,"sd","13:55:40",279700
2900,0,1200,"sd","13:53:20",278900
2900,0,300,"bu","13:51:20",277700
2900,0,300,"unknown","13:49:05",277400
2800,-100,2000,"sd","13:48:49",277100
2900,0,5000,"bu","13:48:13",275100
2900,0,3000,"bu","13:47:51",270100
2900,0,500,"bu","13:47:09",267100
2900,0,200,"bu","13:41:44",266600
2800,-100,1800,"sd","13:40:48",266400
2900,0,200,"bu","13:39:48",264600
2900,0,7500,"bu","13:39:22",264400
2900,0,1000,"sd","13:38:16",256900
2900,0,1500,"bu","13:37:48",255900
2900,0,10000,"bu","13:37:24",254400
2900,0,300,"bu","13:21:11",244400
2900,0,200,"bu","13:20:17",244100
2800,-100,2200,"sd","13:20:15",243900
2900,0,7800,"sd","13:14:28",241700
2900,0,12200,"sd","13:10:05",233900
2900,0,2000,"bu","13:07:18",221700
2900,0,2000,"bu","13:00:20",219700
2900,0,100,"bu","13:00:06",217700
2900,0,500,"sd","11:24:45",217600
2900,0,10000,"sd","11:24:44",217100
2900,0,12000,"sd","11:23:53",207100
2900,0,5700,"bu","11:19:45",195100
2900,0,2800,"bu","11:17:32",189400
2900,0,2200,"bu","11:16:49",186600
2900,0,20000,"bu","11:15:59",184400
2900,0,5000,"bu","11:15:54",164400
2900,0,2900,"bu","11:13:13",159400
2900,0,500,"bu","11:11:11",156500
2900,0,5000,"bu","11:07:29",156000
2900,0,23000,"bu","11:04:35",151000
2900,0,300,"bu","10:56:10",128000
2900,0,1300,"sd","10:55:43",127700
2900,0,10000,"sd","10:46:11",126400
2900,0,20000,"sd","10:41:07",116400
2900,0,1000,"sd","10:37:30",96400
2900,0,200,"sd","10:25:40",95400
2900,0,6000,"sd","10:15:28",95200
2900,0,1000,"bu","10:14:30",89200
2800,-100,100,"sd","10:13:40",88200
2900,0,600,"bu","10:13:35",88100
2900,0,300,"bu","10:12:42",87500
2900,0,3100,"bu","10:12:03",87200
2900,0,20000,"sd","10:07:43",84100
2900,0,10000,"sd","10:00:48",64100
2900,0,2000,"sd","09:57:28",54100
2900,0,5000,"sd","09:57:04",52100
2900,0,1000,"sd","09:48:18",47100
3000,100,100,"bu","09:39:35",46100
2900,0,3000,"sd","09:32:30",46000
2900,0,2000,"sd","09:31:01",43000
2900,0,200,"sd","09:24:13",41000
2900,0,800,"sd","09:23:56",40800
3000,100,1000,"bu","09:18:31",40000
2900,0,900,"bu","09:16:30",39000
2900,0,300,"sd","09:16:20",38100
3000,100,9000,"bu","09:16:02",37800
2900,0,6600,"sd","09:15:50",28800
2900,0,1900,"sd","09:13:59",22200
3000,100,10000,"bu","09:08:58",20300
3000,100,100,"bu","09:03:46",10300
2900,0,100,"unknown","09:03:31",10200
2900,0,9900,"sd","09:03:16",10100
2900,0,200,"sd","09:01:58",200
