"price","change","match_qtty","side","time","total_vol"
8500,-100,100,"bu","14:45:01",98900
8400,-200,1200,"sd","14:17:57",98800
8400,-200,200,"sd","14:17:11",97600
8400,-200,900,"sd","14:16:02",97400
8400,-200,1000,"sd","14:13:06",96500
8400,-200,600,"sd","14:12:15",95500
8400,-200,4000,"sd","14:08:51",94900
8500,-100,400,"bu","14:03:50",90900
8500,-100,1300,"bu","14:00:27",90500
8400,-200,1000,"sd","13:53:52",89200
8400,-200,300,"sd","13:53:45",88200
8400,-200,1000,"sd","13:44:07",87900
8400,-200,10100,"sd","13:42:50",86900
8400,-200,1500,"sd","13:39:30",76800
8400,-200,3100,"sd","13:37:45",75300
8400,-200,3000,"sd","13:36:42",72200
8400,-200,1500,"sd","13:36:38",69200
8400,-200,2000,"sd","13:36:19",67700
8400,-200,2000,"sd","13:34:43",65700
8400,-200,200,"sd","13:31:45",63700
8400,-200,100,"sd","13:24:36",63500
8400,-200,30000,"sd","13:22:37",63400
8500,-100,100,"bu","13:21:05",33400
8500,-100,2300,"sd","13:18:48",33300
8500,-100,1000,"sd","13:18:27",31000
8500,-100,5000,"sd","13:16:20",30000
8500,-100,6000,"sd","13:15:55",25000
8500,-100,500,"sd","13:15:44",19000
8500,-100,500,"sd","13:15:13",18500
8500,-100,100,"sd","13:13:15",18000
8500,-100,500,"sd","13:02:47",17900
8500,-100,100,"sd","13:00:07",17400
8500,-100,3300,"sd","13:00:05",17300
8500,-100,500,"sd","13:00:03",14000
8500,-100,500,"sd","11:21:09",13500
8500,-100,300,"sd","10:45:52",13000
8500,-100,300,"sd","10:45:01",12700
8600,0,5000,"bu","10:41:04",12400
8600,0,1200,"bu","10:35:45",7400
8600,0,1000,"bu","10:35:14",6200
8600,0,2000,"bu","10:33:55",5200
8600,0,2000,"bu","10:05:03",3200
8600,0,500,"bu","10:04:12",1200
8600,0,400,"bu","09:23:54",700
8600,0,300,"sd","09:19:01",300
