"price","change","match_qtty","side","time","total_vol"
52900,-2400,34500,"unknown","14:45:02",459700
52800,-2500,500,"bu","14:29:56",425200
52800,-2500,700,"bu","14:29:56",424700
52500,-2800,100,"sd","14:29:49",424000
52500,-2800,500,"sd","14:29:49",423900
52600,-2700,100,"sd","14:29:49",423400
52600,-2700,200,"sd","14:29:49",423300
52500,-2800,900,"sd","14:29:49",423100
52600,-2700,300,"sd","14:29:49",422200
52800,-2500,200,"bu","14:29:43",421900
52600,-2700,200,"sd","14:28:10",421700
52800,-2500,100,"bu","14:27:29",421500
52900,-2400,200,"bu","14:26:55",421400
52900,-2400,300,"bu","14:26:42",421200
52900,-2400,200,"bu","14:26:25",420900
52700,-2600,100,"sd","14:26:16",420700
52900,-2400,300,"bu","14:26:12",420600
52900,-2400,100,"bu","14:25:55",420300
52700,-2600,200,"bu","14:25:38",420200
52700,-2600,100,"bu","14:25:38",420000
52700,-2600,200,"bu","14:25:38",419900
52600,-2700,600,"bu","14:23:46",419700
52600,-2700,500,"bu","14:23:44",419100
52700,-2600,300,"bu","14:22:38",418600
52700,-2600,100,"bu","14:22:22",418300
52600,-2700,100,"bu","14:22:22",418200
52600,-2700,200,"sd","14:22:10",418100
52600,-2700,300,"bu","14:22:07",417900
52700,-2600,100,"bu","14:21:20",417600
52600,-2700,300,"bu","14:21:20",417500
52600,-2700,100,"bu","14:21:05",417200
52600,-2700,500,"bu","14:20:57",417100
52600,-2700,200,"bu","14:20:51",416600
52600,-2700,100,"sd","14:20:05",416400
52700,-2600,800,"bu","14:19:59",416300
52600,-2700,200,"bu","14:19:47",415500
52600,-2700,100,"bu","14:18:52",415300
52500,-2800,500,"sd","14:18:51",415200
52500,-2800,500,"sd","14:18:51",414700
52500,-2800,1000,"sd","14:18:51",414200
52500,-2800,1000,"sd","14:18:51",413200
52500,-2800,900,"sd","14:18:51",412200
52500,-2800,100,"sd","14:18:51",411300
52700,-2600,400,"bu","14:16:32",411200
52700,-2600,200,"bu","14:16:18",410800
52600,-2700,300,"sd","14:16:18",410600
52700,-2600,500,"bu","14:16:03",410300
52700,-2600,400,"bu","14:15:49",409800
52700,-2600,300,"bu","14:15:40",409400
52700,-2600,200,"bu","14:15:27",409100
52800,-2500,100,"sd","14:14:54",408900
52700,-2600,200,"bu","14:14:48",408800
52600,-2700,1700,"sd","14:14:42",408600
52600,-2700,300,"sd","14:14:42",406900
52700,-2600,500,"sd","14:14:18",406600
52800,-2500,400,"sd","14:14:18",406100
52800,-2500,600,"bu","14:14:13",405700
52800,-2500,300,"bu","14:13:54",405100
52800,-2500,100,"bu","14:13:43",404800
52800,-2500,700,"bu","14:13:43",404700
52800,-2500,300,"bu","14:13:31",404000
52800,-2500,400,"bu","14:13:22",403700
52800,-2500,500,"bu","14:13:12",403300
52800,-2500,1000,"bu","14:12:50",402800
52800,-2500,500,"bu","14:12:34",401800
52700,-2600,1000,"bu","14:12:21",401300
52600,-2700,500,"sd","14:11:07",400300
52600,-2700,200,"sd","14:10:15",399800
52700,-2600,500,"bu","14:08:59",399600
52500,-2800,100,"sd","14:08:27",399100
52500,-2800,100,"sd","14:08:27",399000
52500,-2800,200,"sd","14:08:27",398900
52600,-2700,100,"sd","14:08:27",398700
52500,-2800,400,"sd","14:08:27",398600
52700,-2600,500,"bu","14:08:06",398200
52700,-2600,2000,"bu","14:07:51",397700
52700,-2600,1000,"bu","14:07:40",395700
52700,-2600,300,"bu","14:07:30",394700
52600,-2700,100,"sd","14:06:17",394400
52700,-2600,300,"sd","14:04:54",394300
52700,-2600,400,"sd","14:04:54",394000
52700,-2600,400,"sd","14:04:48",393600
52800,-2500,200,"bu","14:04:09",393200
52800,-2500,700,"bu","14:04:09",393000
52700,-2600,200,"sd","14:04:04",392300
52700,-2600,1200,"sd","14:04:04",392100
52800,-2500,100,"bu","14:04:02",390900
52800,-2500,100,"bu","14:02:38",390800
52800,-2500,100,"bu","14:02:25",390700
52800,-2500,100,"bu","14:02:25",390600
52700,-2600,1000,"bu","14:00:27",390500
52700,-2600,800,"bu","14:00:27",389500
52700,-2600,100,"bu","14:00:27",388700
52700,-2600,500,"bu","14:00:15",388600
