"price","change","match_qtty","side","time","total_vol"
36500,250,32800,"unknown","14:44:59",541200
36300,50,3100,"bu","14:29:52",508400
36300,50,500,"bu","14:29:52",505300
36300,50,400,"bu","14:29:52",504800
36300,50,300,"bu","14:29:52",504400
36300,50,100,"bu","14:29:52",504100
36300,50,600,"bu","14:29:52",504000
36300,50,1100,"bu","14:29:15",503400
36300,50,100,"bu","14:29:14",502300
36300,50,100,"bu","14:27:53",502200
36300,50,200,"bu","14:27:53",502100
36300,50,100,"bu","14:27:53",501900
36300,50,2000,"bu","14:27:53",501800
36300,50,2000,"bu","14:27:53",499800
36300,50,500,"bu","14:27:53",497800
36300,50,100,"bu","14:27:53",497300
36250,0,1000,"bu","14:27:41",497200
36250,0,500,"bu","14:27:41",496200
36250,0,1000,"bu","14:27:41",495700
36250,0,1000,"bu","14:27:41",494700
36250,0,200,"bu","14:27:41",493700
36250,0,500,"bu","14:27:41",493500
36250,0,2000,"sd","14:26:19",493000
36250,0,2000,"sd","14:26:15",491000
36300,50,200,"bu","14:24:12",489000
36300,50,700,"bu","14:23:59",488800
36300,50,300,"bu","14:23:59",488100
36300,50,100,"bu","14:23:01",487800
36250,0,1000,"sd","14:22:57",487700
36250,0,500,"sd","14:22:57",486700
36250,0,1000,"sd","14:22:34",486200
36300,50,100,"bu","14:22:13",485200
36250,0,4500,"sd","14:22:11",485100
36250,0,300,"bu","14:21:40",480600
36250,0,100,"bu","14:21:40",480300
36250,0,1500,"bu","14:21:40",480200
36250,0,1500,"bu","14:21:40",478700
36250,0,400,"bu","14:21:39",477200
36250,0,200,"bu","14:21:39",476800
36250,0,200,"bu","14:21:17",476600
36000,-250,500,"sd","14:21:04",476400
36000,-250,400,"sd","14:20:51",475900
36000,-250,200,"sd","14:20:51",475500
36000,-250,200,"sd","14:19:55",475300
36000,-250,100,"sd","14:19:31",475100
36000,-250,100,"bu","14:19:11",475000
35950,-300,3100,"sd","14:18:18",474900
36000,-250,500,"sd","14:18:18",471800
36000,-250,200,"sd","14:18:18",471300
36000,-250,500,"sd","14:18:18",471100
36000,-250,1000,"sd","14:18:18",470600
36000,-250,100,"sd","14:18:18",469600
36000,-250,1000,"sd","14:18:18",469500
36000,-250,200,"sd","14:18:18",468500
36000,-250,800,"sd","14:18:18",468300
36050,-200,600,"sd","14:18:18",467500
36050,-200,800,"sd","14:18:18",466900
36050,-200,600,"sd","14:18:18",466100
36050,-200,300,"sd","14:17:19",465500
36250,0,100,"bu","14:16:17",465200
36000,-250,200,"sd","14:15:54",465100
36000,-250,2800,"sd","14:15:54",464900
36000,-250,200,"sd","14:15:50",462100
36000,-250,2100,"sd","14:15:50",461900
36000,-250,400,"sd","14:15:50",459800
36000,-250,100,"sd","14:15:19",459400
36000,-250,100,"sd","14:15:19",459300
36050,-200,1000,"bu","14:15:09",459200
36050,-200,300,"sd","14:14:07",458200
36100,-150,500,"bu","14:13:56",457900
36000,-250,100,"sd","14:13:21",457400
36050,-200,100,"sd","14:13:21",457300
36100,-150,200,"sd","14:13:21",457200
36100,-150,100,"sd","14:13:21",457000
36100,-150,500,"sd","14:13:04",456900
36100,-150,500,"sd","14:12:58",456400
36250,0,100,"bu","14:11:43",455900
36250,0,100,"bu","14:11:43",455800
36300,50,4400,"sd","14:09:57",455700
36300,50,1000,"sd","14:09:57",451300
36300,50,200,"sd","14:09:57",450300
36300,50,300,"sd","14:09:57",450100
36400,150,300,"bu","14:08:48",449800
36300,50,100,"sd","14:07:46",449500
36300,50,100,"sd","14:07:40",449400
36300,50,400,"sd","14:07:40",449300
36400,150,500,"sd","14:07:40",448900
36400,150,100,"bu","14:07:39",448400
36400,150,400,"bu","14:07:39",448300
36400,150,100,"bu","14:07:18",447900
36450,200,100,"bu","14:06:44",447800
36300,50,100,"sd","14:06:15",447700
36300,50,1700,"sd","14:06:15",447600
36300,50,300,"sd","14:06:07",445900
36300,50,300,"sd","14:06:07",445600
36500,250,300,"bu","14:05:21",445300
36500,250,200,"bu","14:05:03",445000
36500,250,100,"bu","14:04:46",444800
36500,250,700,"bu","14:04:46",444700
36500,250,100,"bu","14:04:25",444000
36300,50,1000,"bu","14:03:43",443900
36250,0,4600,"bu","14:03:32",442900
36250,0,100,"bu","14:03:32",438300
36200,-50,300,"bu","14:02:39",438200
36200,-50,800,"bu","14:02:33",437900
36200,-50,200,"bu","14:02:33",437100
36200,-50,1000,"bu","14:02:23",436900
36200,-50,1000,"bu","14:02:18",435900
36200,-50,500,"bu","14:02:16",434900
36200,-50,100,"bu","14:01:22",434400
36150,-100,1000,"bu","14:01:11",434300
36100,-150,100,"bu","14:00:38",433300
36100,-150,200,"bu","14:00:38",433200
36100,-150,1600,"bu","14:00:38",433000
