"price","change","match_qtty","side","time","total_vol"
21250,-100,219300,"unknown","14:45:01",8309300
21300,-50,400,"bu","14:29:31",8090000
21300,-50,3400,"bu","14:29:29",8089600
21250,-100,700,"sd","14:29:23",8086200
21250,-100,300,"sd","14:29:23",8085500
21250,-100,600,"sd","14:29:23",8085200
21250,-100,500,"sd","14:29:07",8084600
21250,-100,7000,"sd","14:29:04",8084100
21250,-100,500,"sd","14:29:04",8077100
21250,-100,100,"sd","14:29:04",8076600
21250,-100,2000,"sd","14:29:04",8076500
21250,-100,300,"sd","14:29:04",8074500
21250,-100,100,"sd","14:29:04",8074200
21250,-100,500,"sd","14:29:04",8074100
21250,-100,500,"sd","14:29:04",8073600
21250,-100,100,"sd","14:29:04",8073100
21250,-100,500,"sd","14:29:04",8073000
21250,-100,1000,"sd","14:29:04",8072500
21250,-100,100,"sd","14:29:04",8071500
21250,-100,200,"sd","14:29:04",8071400
21250,-100,400,"sd","14:29:04",8071200
21250,-100,100,"sd","14:29:04",8070800
21250,-100,5000,"sd","14:29:04",8070700
21250,-100,500,"sd","14:29:04",8065700
21250,-100,1000,"sd","14:29:04",8065200
21250,-100,100,"sd","14:29:04",8064200
21300,-50,400,"bu","14:28:38",8064100
21250,-100,300,"sd","14:28:07",8063700
21300,-50,1000,"sd","14:27:54",8063400
21300,-50,1000,"sd","14:27:54",8062400
21300,-50,5000,"sd","14:27:54",8061400
21300,-50,4900,"sd","14:27:54",8056400
21300,-50,5000,"sd","14:27:46",8051500
21300,-50,100,"sd","14:27:45",8046500
21300,-50,1000,"sd","14:27:45",8046400
21300,-50,2000,"sd","14:27:45",8045400
21300,-50,800,"sd","14:27:45",8043400
21300,-50,1000,"sd","14:27:36",8042600
21300,-50,1500,"sd","14:27:29",8041600
21300,-50,300,"sd","14:27:29",8040100
21300,-50,200,"sd","14:27:20",8039800
21300,-50,1800,"sd","14:27:20",8039600
21300,-50,4000,"sd","14:27:18",8037800
21300,-50,24200,"sd","14:27:14",8033800
21300,-50,500,"sd","14:27:14",8009600
