"price","change","match_qtty","side","time","total_vol"
14300,-600,100,"unknown","14:45:01",73100
14300,-600,500,"sd","14:29:42",73000
14400,-500,100,"bu","14:26:10",72500
14300,-600,1300,"sd","14:25:51",72400
14400,-500,200,"bu","14:23:56",71100
14300,-600,1900,"bu","14:21:33",70900
14300,-600,200,"bu","14:17:05",69000
14300,-600,500,"bu","14:13:21",68800
14300,-600,600,"bu","14:09:07",68300
14300,-600,600,"bu","14:06:22",67700
14300,-600,700,"bu","13:53:21",67100
14300,-600,900,"bu","13:52:41",66400
14300,-600,100,"bu","13:43:46",65500
14200,-700,1100,"unknown","13:35:42",65400
14300,-600,400,"unknown","13:35:30",64300
14400,-500,1000,"bu","13:24:33",63900
14400,-500,300,"bu","13:22:22",62900
14400,-500,100,"bu","13:21:47",62600
14300,-600,300,"sd","13:20:09",62500
14400,-500,600,"bu","13:18:21",62200
14300,-600,200,"sd","13:12:31",61600
14400,-500,700,"bu","13:12:21",61400
14500,-400,1100,"bu","13:10:29",60700
14500,-400,1300,"unknown","13:08:32",59600
14400,-500,2000,"sd","13:08:15",58300
14500,-400,1700,"bu","13:07:59",56300
14600,-300,600,"bu","13:04:32",54600
14600,-300,400,"bu","13:03:40",54000
14600,-300,700,"sd","13:03:29",53600
14700,-200,1200,"bu","13:01:19",52900
14700,-200,2200,"bu","13:00:53",51700
14600,-300,1000,"sd","13:00:03",49500
14600,-300,900,"sd","11:28:35",48500
14700,-200,1200,"bu","11:22:46",47600
14700,-200,600,"bu","11:16:43",46400
14700,-200,300,"bu","11:12:55",45800
14700,-200,500,"bu","11:09:41",45500
14700,-200,1000,"bu","11:01:44",45000
14800,-100,3300,"bu","10:57:42",44000
14800,-100,700,"bu","10:53:33",40700
14800,-100,500,"bu","10:50:02",40000
14800,-100,1000,"bu","10:44:54",39500
14800,-100,200,"bu","10:40:27",38500
14800,-100,1300,"bu","10:37:56",38300
14800,-100,500,"bu","10:36:28",37000
14800,-100,1200,"bu","10:35:14",36500
14800,-100,100,"bu","10:28:49",35300
14800,-100,700,"bu","10:28:12",35200
14800,-100,200,"bu","10:16:47",34500
14800,-100,4000,"bu","10:14:20",34300
14800,-100,2200,"bu","10:11:06",30300
14800,-100,2000,"bu","10:05:23",28100
14700,-200,500,"bu","10:02:22",26100
14700,-200,500,"sd","10:01:22",25600
14800,-100,1200,"bu","10:00:07",25100
14800,-100,1000,"bu","09:55:51",23900
14800,-100,800,"bu","09:53:53",22900
14800,-100,1800,"sd","09:51:05",22100
14800,-100,1200,"sd","09:51:01",20300
14800,-100,1600,"bu","09:49:19",19100
14900,0,100,"bu","09:47:01",17500
14900,0,200,"bu","09:46:16",17400
14900,0,400,"bu","09:43:36",17200
14900,0,300,"bu","09:43:19",16800
14900,0,400,"bu","09:42:19",16500
14800,-100,200,"unknown","09:41:05",16100
14900,0,300,"bu","09:39:57",15900
14800,-100,200,"bu","09:39:38",15600
14700,-200,200,"bu","09:39:22",15400
14700,-200,600,"bu","09:37:44",15200
14800,-100,900,"bu","09:32:46",14600
14700,-200,500,"sd","09:32:10",13700
14800,-100,700,"sd","09:28:11",13200
14900,0,1300,"bu","09:27:28",12500
14900,0,700,"bu","09:26:37",11200
14900,0,800,"bu","09:25:56",10500
14900,0,800,"unknown","09:24:42",9700
14900,0,200,"bu","09:24:30",8900
14800,-100,1300,"sd","09:24:20",8700
14900,0,500,"bu","09:22:15",7400
14900,0,700,"bu","09:21:00",6900
14900,0,600,"bu","09:18:24",6200
14900,0,500,"bu","09:15:04",5600
14900,0,300,"bu","09:11:15",5100
14900,0,100,"bu","09:08:53",4800
14900,0,200,"bu","09:08:49",4700
14900,0,2200,"bu","09:06:31",4500
14800,-100,300,"unknown","09:05:37",2300
14900,0,300,"bu","09:03:36",2000
14900,0,1000,"bu","09:03:07",1700
14800,-100,400,"unknown","09:01:45",700
14800,-100,100,"sd","09:01:03",300
14900,0,200,"bu","09:00:05",200
