"price","change","match_qtty","side","time","total_vol"
3300,0,300,"bu","14:59:57",1447800
3300,0,100,"bu","14:58:06",1447500
3200,-100,200,"sd","14:56:57",1447400
3200,-100,1600,"sd","14:55:18",1447200
3300,0,10000,"bu","14:55:06",1445600
3300,0,100,"bu","14:51:50",1435600
3200,-100,10000,"sd","14:51:02",1435500
3300,0,300,"bu","14:50:01",1425500
3300,0,100,"bu","14:48:36",1425200
3300,0,1000,"bu","14:45:28",1425100
3300,0,30000,"bu","14:43:04",1424100
3200,-100,8000,"sd","14:42:49",1394100
3200,-100,2000,"sd","14:42:39",1386100
3200,-100,300,"sd","14:39:10",1384100
3200,-100,700,"sd","14:37:41",1383800
3200,-100,900,"sd","14:36:47",1383100
3300,0,100,"bu","14:33:31",1382200
3300,0,100,"bu","14:29:34",1382100
3200,-100,500,"sd","14:29:16",1382000
3200,-100,1000,"sd","14:29:01",1381500
3200,-100,600,"sd","14:27:38",1380500
3200,-100,15000,"sd","14:27:17",1379900
3200,-100,1000,"sd","14:24:32",1364900
3200,-100,700,"sd","14:23:56",1363900
3200,-100,5000,"sd","14:22:51",1363200
3200,-100,16000,"sd","14:22:21",1358200
3200,-100,1000,"sd","14:22:05",1342200
3200,-100,200,"sd","14:21:38",1341200
3200,-100,8000,"sd","14:19:28",1341000
3200,-100,600,"sd","14:19:06",1333000
3200,-100,10000,"sd","14:19:05",1332400
3200,-100,50000,"sd","14:17:37",1322400
3200,-100,2000,"sd","14:16:21",1272400
3200,-100,10000,"sd","14:15:48",1270400
3200,-100,100,"sd","14:15:40",1260400
3200,-100,1000,"sd","14:15:14",1260300
3200,-100,2700,"sd","14:14:25",1259300
3200,-100,30000,"sd","14:13:53",1256600
3200,-100,3200,"sd","14:10:57",1226600
3200,-100,5000,"sd","14:10:35",1223400
3200,-100,9700,"sd","14:09:49",1218400
3200,-100,1000,"sd","14:09:43",1208700
3200,-100,200,"sd","14:04:06",1207700
3300,0,100,"bu","14:03:07",1207500
3200,-100,100,"sd","14:01:40",1207400
3300,0,100,"bu","14:00:22",1207300
3200,-100,3000,"sd","13:59:11",1207200
3200,-100,100,"sd","13:58:55",1204200
3200,-100,500,"sd","13:58:48",1204100
3200,-100,10000,"sd","13:58:05",1203600
3200,-100,1000,"sd","13:57:09",1193600
3200,-100,1000,"sd","13:56:59",1192600
3200,-100,1000,"sd","13:56:52",1191600
3200,-100,1000,"sd","13:56:04",1190600
3200,-100,6700,"sd","13:55:02",1189600
3200,-100,500,"sd","13:54:47",1182900
3200,-100,900,"sd","13:54:37",1182400
3300,0,100,"bu","13:54:21",1181500
3200,-100,1100,"sd","13:54:01",1181400
3200,-100,20000,"sd","13:53:59",1180300
3200,-100,22900,"sd","13:53:45",1160300
3200,-100,83100,"sd","13:53:07",1137400
3200,-100,116900,"sd","13:53:06",1054300
3200,-100,14300,"sd","13:51:28",937400
3300,0,100,"bu","13:48:41",923100
3300,0,100,"bu","13:46:47",923000
3200,-100,1000,"sd","13:46:17",922900
3300,0,2500,"bu","13:45:15",921900
3300,0,500,"bu","13:43:53",919400
3200,-100,500,"sd","13:42:42",918900
3200,-100,9000,"sd","13:41:58",918400
3200,-100,1200,"sd","13:41:48",909400
3200,-100,20000,"sd","13:41:02",908200
3200,-100,5000,"sd","13:40:37",888200
3200,-100,10000,"sd","13:40:17",883200
3200,-100,10600,"sd","13:40:13",873200
3200,-100,4000,"sd","13:39:53",862600
3200,-100,10000,"sd","13:39:43",858600
3200,-100,10000,"sd","13:39:15",848600
3200,-100,4000,"sd","13:39:03",838600
3200,-100,6000,"sd","13:38:25",834600
3200,-100,5000,"sd","13:38:11",828600
3200,-100,1100,"sd","13:37:58",823600
3200,-100,4200,"sd","13:37:07",822500
3200,-100,500,"sd","13:36:24",818300
3200,-100,500,"sd","13:35:22",817800
3200,-100,500,"sd","13:35:06",817300
3200,-100,2500,"sd","13:35:02",816800
