"price","change","match_qtty","side","time","total_vol"
5750,-100,15200,"unknown","14:44:59",375800
5780,-70,500,"bu","14:29:54",360600
5780,-70,100,"bu","14:29:52",360100
5760,-90,300,"bu","14:28:25",360000
5760,-90,700,"bu","14:28:25",359700
5750,-100,1600,"sd","14:25:10",359000
5780,-70,100,"bu","14:24:47",357400
5770,-80,100,"bu","14:24:47",357300
5750,-100,2300,"bu","14:24:10",357200
5750,-100,300,"bu","14:23:37",354900
5740,-110,400,"bu","14:23:19",354600
5730,-120,500,"sd","14:22:13",354200
5730,-120,500,"sd","14:22:13",353700
5730,-120,10000,"sd","14:22:13",353200
5740,-110,300,"bu","14:21:23",343200
5740,-110,100,"bu","14:21:16",342900
5740,-110,500,"sd","14:21:00",342800
5740,-110,800,"sd","14:21:00",342300
5740,-110,200,"sd","14:21:00",341500
5740,-110,200,"sd","14:21:00",341300
5740,-110,1000,"sd","14:20:28",341100
5750,-100,100,"bu","14:19:40",340100
5750,-100,100,"sd","14:18:59",340000
5750,-100,500,"sd","14:18:59",339900
5750,-100,200,"sd","14:18:59",339400
5750,-100,500,"sd","14:18:59",339200
5750,-100,100,"sd","14:18:59",338700
5750,-100,1000,"sd","14:18:59",338600
5750,-100,100,"sd","14:18:59",337600
5750,-100,100,"sd","14:18:30",337500
5760,-90,100,"bu","14:17:58",337400
5760,-90,500,"sd","14:17:33",337300
5760,-90,500,"sd","14:17:33",336800
5760,-90,400,"sd","14:17:33",336300
5770,-80,100,"sd","14:16:05",335900
5770,-80,500,"sd","14:14:06",335800
5780,-70,200,"bu","14:14:01",335300
5780,-70,100,"bu","14:12:23",335100
5750,-100,100,"sd","14:08:52",335000
5750,-100,1200,"sd","14:08:52",334900
5750,-100,1300,"sd","14:08:52",333700
5790,-60,200,"sd","14:04:58",332400
5800,-50,100,"bu","14:03:31",332200
5780,-70,100,"bu","14:03:31",332100
5770,-80,100,"bu","14:03:14",332000
5750,-100,700,"bu","14:03:07",331900
5750,-100,1000,"bu","14:02:40",331200
5750,-100,100,"bu","14:02:25",330200
5750,-100,1000,"sd","14:02:05",330100
5760,-90,200,"sd","14:02:05",329100
5760,-90,500,"bu","14:02:03",328900
5760,-90,1300,"bu","14:02:03",328400
5750,-100,1000,"bu","14:01:14",327100
5740,-110,4800,"sd","14:00:47",326100
5740,-110,200,"sd","14:00:47",321300
5750,-100,200,"sd","14:00:31",321100
5750,-100,100,"sd","14:00:31",320900
5760,-90,400,"bu","14:00:29",320800
5750,-100,300,"bu","13:58:27",320400
5750,-100,200,"sd","13:58:25",320100
5750,-100,500,"sd","13:58:25",319900
5750,-100,500,"sd","13:58:09",319400
5750,-100,100,"sd","13:58:09",318900
5760,-90,1500,"bu","13:57:56",318800
5750,-100,900,"sd","13:56:30",317300
5750,-100,400,"sd","13:56:30",316400
5750,-100,2000,"sd","13:56:30",316000
5750,-100,2000,"sd","13:55:19",314000
5750,-100,100,"sd","13:53:11",312000
5760,-90,600,"bu","13:53:09",311900
5760,-90,400,"bu","13:53:09",311300
5760,-90,100,"bu","13:52:58",310900
5750,-100,500,"sd","13:52:49",310800
5750,-100,1000,"sd","13:52:38",310300
5750,-100,4000,"bu","13:52:32",309300
5740,-110,1800,"bu","13:52:00",305300
5740,-110,2200,"bu","13:51:29",303500
5740,-110,2800,"bu","13:51:28",301300
5740,-110,100,"bu","13:51:00",298500
5740,-110,100,"bu","13:50:20",298400
5740,-110,1000,"sd","13:49:49",298300
5720,-130,1000,"sd","13:48:22",297300
5720,-130,1000,"sd","13:48:22",296300
5720,-130,500,"sd","13:48:22",295300
5730,-120,1000,"sd","13:48:17",294800
5730,-120,500,"sd","13:48:17",293800
5730,-120,100,"sd","13:48:01",293300
5730,-120,200,"sd","13:48:01",293200
5740,-110,100,"sd","13:48:01",293000
5750,-100,200,"bu","13:47:14",292900
5750,-100,800,"sd","13:47:00",292700
5760,-90,1000,"bu","13:46:52",291900
5750,-100,6000,"sd","13:46:49",290900
5740,-110,1500,"bu","13:46:18",284900
5730,-120,1700,"bu","13:46:18",283400
5730,-120,300,"bu","13:46:16",281700
5730,-120,500,"bu","13:46:05",281400
5730,-120,100,"sd","13:45:56",280900
5730,-120,400,"sd","13:45:56",280800
5740,-110,1200,"bu","13:45:32",280400
5730,-120,5000,"sd","13:45:02",279200
5740,-110,1000,"bu","13:44:42",274200
5740,-110,100,"bu","13:44:42",273200
5740,-110,100,"bu","13:44:42",273100
5750,-100,1000,"bu","13:44:42",273000
