"price","change","match_qtty","side","time","total_vol"
7300,-300,1000,"sd","14:42:38",62100
7300,-300,100,"bu","14:26:10",61100
7300,-300,100,"bu","14:25:57",61000
7300,-300,15000,"unknown","14:19:40",60900
7400,-200,500,"bu","14:08:01",45900
7400,-200,100,"bu","13:57:32",45400
7400,-200,500,"bu","13:49:24",45300
7400,-200,900,"bu","13:48:26",44800
7400,-200,100,"bu","13:48:05",43900
7400,-200,400,"bu","13:46:57",43800
7400,-200,1000,"bu","13:43:23",43400
7400,-200,200,"bu","13:38:54",42400
7400,-200,3000,"bu","13:33:16",42200
7400,-200,200,"bu","13:32:35",39200
7300,-300,200,"sd","13:21:38",39000
7400,-200,2000,"bu","13:20:23",38800
7400,-200,8900,"bu","13:18:35",36800
7500,-100,100,"bu","13:16:54",27900
7500,-100,300,"bu","13:14:17",27800
7500,-100,100,"bu","13:00:06",27500
7500,-100,200,"bu","11:29:00",27400
7500,-100,500,"sd","11:28:07",27200
7500,-100,500,"sd","11:26:42",26700
7500,-100,200,"sd","11:26:22",26200
7500,-100,200,"sd","11:25:33",26000
7500,-100,100,"sd","11:24:59",25800
7600,0,300,"bu","10:42:45",25700
7600,0,500,"bu","10:34:33",25400
7600,0,200,"bu","10:33:40",24900
7500,-100,4500,"bu","10:31:34",24700
7500,-100,200,"bu","10:28:24",20200
7500,-100,300,"bu","10:28:04",20000
7400,-200,100,"unknown","10:02:45",19700
7400,-200,200,"bu","10:01:19",19600
7400,-200,2000,"bu","10:00:03",19400
7400,-200,1400,"bu","09:58:00",17400
7500,-100,1300,"sd","09:27:59",16000
7400,-200,5500,"sd","09:27:25",14700
7400,-200,3700,"sd","09:27:15",9200
7500,-100,200,"bu","09:25:27",5500
7500,-100,100,"bu","09:25:19",5300
7500,-100,4600,"sd","09:19:26",5200
7500,-100,200,"sd","09:16:12",600
7500,-100,300,"sd","09:15:45",400
7600,0,100,"sd","09:06:08",100
