"price","change","match_qtty","side","time","total_vol"
10300,-300,400,"bu","14:59:41",1501800
10300,-300,100,"bu","14:58:49",1501400
10300,-300,900,"bu","14:56:40",1501300
10300,-300,1000,"bu","14:56:03",1500400
10300,-300,100,"sd","14:55:02",1499400
10300,-300,3000,"sd","14:55:01",1499300
10300,-300,1900,"sd","14:54:25",1496300
10300,-300,10000,"bu","14:53:36",1494400
10300,-300,1000,"bu","14:51:48",1484400
10200,-400,500,"sd","14:50:44",1483400
10300,-300,100,"bu","14:49:50",1482900
10300,-300,2400,"sd","14:49:30",1482800
10300,-300,2500,"sd","14:48:23",1480400
10300,-300,3100,"sd","14:47:25",1477900
10300,-300,2400,"unknown","14:44:09",1474800
10300,-300,1900,"bu","14:43:54",1472400
10300,-300,2700,"bu","14:43:39",1470500
10300,-300,100,"bu","14:41:58",1467800
10300,-300,500,"sd","14:40:47",1467700
10300,-300,4000,"unknown","14:39:55",1467200
10300,-300,2000,"sd","14:39:41",1463200
10300,-300,1000,"sd","14:39:35",1461200
10300,-300,500,"sd","14:39:31",1460200
10300,-300,1500,"sd","14:39:18",1459700
10300,-300,2300,"sd","14:38:44",1458200
10300,-300,12000,"sd","14:38:08",1455900
10300,-300,200,"sd","14:36:55",1443900
10300,-300,2000,"sd","14:35:33",1443700
10300,-300,1000,"sd","14:32:54",1441700
10300,-300,28900,"sd","14:32:44",1440700
10300,-300,5200,"bu","14:31:55",1411800
10200,-400,5000,"sd","14:30:29",1406600
10300,-300,200,"bu","14:30:19",1401600
10300,-300,5000,"bu","14:30:02",1401400
10300,-300,500,"bu","14:29:59",1396400
10300,-300,1500,"bu","14:29:51",1395900
10300,-300,3000,"bu","14:29:41",1394400
10200,-400,100,"sd","14:29:19",1391400
10300,-300,1000,"bu","14:29:07",1391300
10300,-300,200,"bu","14:28:27",1390300
10300,-300,500,"bu","14:27:49",1390100
10300,-300,1000,"bu","14:27:44",1389600
10300,-300,500,"bu","14:27:26",1388600
10300,-300,10000,"bu","14:26:30",1388100
10300,-300,300,"bu","14:26:25",1378100
10300,-300,200,"bu","14:26:04",1377800
10200,-400,500,"sd","14:25:22",1377600
10200,-400,200,"sd","14:24:25",1377100
10300,-300,900,"bu","14:24:13",1376900
10300,-300,1500,"bu","14:23:51",1376000
10200,-400,500,"sd","14:23:23",1374500
10200,-400,500,"sd","14:23:11",1374000
10200,-400,600,"sd","14:22:34",1373500
10300,-300,200,"bu","14:22:01",1372900
10300,-300,2400,"bu","14:21:11",1372700
10300,-300,200,"bu","14:21:06",1370300
10300,-300,5000,"bu","14:21:03",1370100
10300,-300,1000,"bu","14:20:39",1365100
10300,-300,2000,"bu","14:20:18",1364100
10300,-300,100,"bu","14:20:09",1362100
10200,-400,3000,"sd","14:20:00",1362000
10200,-400,8500,"sd","14:19:39",1359000
10200,-400,10000,"sd","14:19:04",1350500
10200,-400,200,"sd","14:18:53",1340500
10200,-400,2000,"sd","14:18:46",1340300
10200,-400,4700,"sd","14:18:44",1338300
10200,-400,500,"sd","14:18:35",1333600
10200,-400,5000,"sd","14:18:20",1333100
10200,-400,800,"sd","14:17:27",1328100
10200,-400,3000,"sd","14:17:11",1327300
10200,-400,2500,"sd","14:16:43",1324300
10200,-400,3000,"sd","14:16:41",1321800
10200,-400,500,"sd","14:16:33",1318800
10200,-400,300,"sd","14:15:03",1318300
10300,-300,15800,"bu","14:14:48",1318000
10300,-300,2000,"bu","14:13:24",1302200
10300,-300,2000,"bu","14:13:07",1300200
10300,-300,5000,"bu","14:12:45",1298200
10300,-300,12900,"bu","14:12:12",1293200
10300,-300,6400,"sd","14:11:50",1280300
10300,-300,20000,"bu","14:11:46",1273900
10300,-300,1200,"bu","14:11:20",1253900
10300,-300,6000,"sd","14:11:15",1252700
10300,-300,8100,"sd","14:11:14",1246700
10300,-300,1500,"sd","14:11:07",1238600
10300,-300,500,"sd","14:11:04",1237100
10300,-300,10000,"sd","14:11:03",1236600
10300,-300,400,"sd","14:10:51",1226600
10300,-300,1000,"sd","14:10:38",1226200
10300,-300,400,"sd","14:09:39",1225200
10300,-300,300,"sd","14:09:20",1224800
10300,-300,500,"sd","14:08:36",1224500
10300,-300,200,"sd","14:08:07",1224000
10300,-300,15000,"sd","14:07:10",1223800
10400,-200,1000,"bu","14:07:05",1208800
10400,-200,3000,"bu","14:06:41",1207800
10300,-300,3700,"sd","14:06:01",1204800
10300,-300,2000,"bu","14:05:59",1201100
10300,-300,2900,"bu","14:05:58",1199100
10300,-300,10000,"bu","14:05:56",1196200
10300,-300,7000,"bu","14:05:55",1186200
10300,-300,1000,"bu","14:05:53",1179200
10300,-300,5000,"bu","14:05:52",1178200
10300,-300,1500,"bu","14:05:47",1173200
10300,-300,300,"bu","14:05:45",1171700
10300,-300,3100,"bu","14:05:43",1171400
10300,-300,5000,"bu","14:05:38",1168300
10300,-300,500,"bu","14:05:36",1163300
10300,-300,5000,"bu","14:05:33",1162800
10300,-300,5000,"bu","14:05:25",1157800
10300,-300,2000,"bu","14:05:15",1152800
10300,-300,400,"bu","14:04:50",1150800
10200,-400,900,"sd","14:04:35",1150400
10200,-400,600,"sd","14:04:21",1149500
10300,-300,2000,"bu","14:04:01",1148900
10300,-300,500,"bu","14:04:00",1146900
10300,-300,1000,"bu","14:03:57",1146400
10300,-300,500,"bu","14:03:48",1145400
10300,-300,100,"bu","14:03:32",1144900
10300,-300,100,"bu","14:03:20",1144800
10300,-300,500,"bu","14:03:07",1144700
10300,-300,100,"bu","14:02:59",1144200
10300,-300,10000,"bu","14:02:45",1144100
10300,-300,100,"bu","14:02:35",1134100
10300,-300,1000,"bu","14:02:26",1134000
10300,-300,5000,"bu","14:02:19",1133000
10300,-300,1500,"bu","14:01:58",1128000
10300,-300,1000,"bu","14:00:10",1126500
10300,-300,100,"bu","14:00:04",1125500
10300,-300,100,"bu","13:59:50",1125400
10200,-400,700,"sd","13:59:30",1125300
10300,-300,1000,"bu","13:59:09",1124600
10300,-300,100,"bu","13:58:33",1123600
10200,-400,1000,"sd","13:57:38",1123500
10200,-400,1100,"sd","13:57:17",1122500
10300,-300,1000,"bu","13:56:55",1121400
10300,-300,5000,"bu","13:56:52",1120400
10200,-400,1000,"sd","13:56:49",1115400
10200,-400,300,"sd","13:56:15",1114400
10200,-400,4000,"sd","13:55:51",1114100
10200,-400,200,"sd","13:54:59",1110100
10200,-400,1000,"sd","13:54:15",1109900
10200,-400,500,"sd","13:53:58",1108900
10300,-300,1000,"bu","13:53:56",1108400
10200,-400,4000,"sd","13:53:50",1107400
10200,-400,600,"sd","13:53:28",1103400
10200,-400,5000,"sd","13:52:38",1102800
10300,-300,1000,"bu","13:52:04",1097800
10300,-300,2000,"bu","13:51:25",1096800
10300,-300,1000,"bu","13:50:59",1094800
10300,-300,500,"bu","13:49:47",1093800
10300,-300,2100,"bu","13:49:38",1093300
10300,-300,300,"bu","13:49:29",1091200
10300,-300,2000,"bu","13:49:22",1090900
10300,-300,100,"bu","13:49:19",1088900
10300,-300,2000,"bu","13:48:10",1088800
10200,-400,1000,"sd","13:48:04",1086800
10300,-300,1000,"bu","13:47:58",1085800
10200,-400,300,"sd","13:47:54",1084800
10300,-300,1000,"bu","13:47:07",1084500
10300,-300,100,"bu","13:46:53",1083500
10300,-300,1000,"bu","13:46:42",1083400
10300,-300,100,"bu","13:46:29",1082400
10300,-300,1000,"bu","13:46:05",1082300
