"price","change","match_qtty","side","time","total_vol"
67500,900,420700,"unknown","14:45:00",4735300
67100,500,200,"bu","14:29:49",4314600
67100,500,200,"bu","14:29:43",4314400
67100,500,1000,"bu","14:29:43",4314200
67100,500,100,"bu","14:29:43",4313200
67100,500,200,"bu","14:29:43",4313100
67100,500,200,"bu","14:29:43",4312900
67100,500,300,"bu","14:29:43",4312700
67100,500,4700,"bu","14:29:41",4312400
67100,500,100,"bu","14:29:41",4307700
67100,500,200,"bu","14:29:41",4307600
67100,500,300,"bu","14:29:38",4307400
67100,500,700,"bu","14:29:38",4307100
67100,500,500,"bu","14:29:32",4306400
67000,400,500,"sd","14:29:29",4305900
67000,400,300,"sd","14:29:29",4305400
67100,500,1000,"bu","14:29:20",4305100
67000,400,500,"sd","14:29:18",4304100
67100,500,2800,"bu","14:29:15",4303600
67100,500,100,"bu","14:29:15",4300800
67100,500,100,"bu","14:29:15",4300700
67100,500,2000,"bu","14:29:15",4300600
67100,500,300,"bu","14:29:06",4298600
67000,400,1000,"sd","14:29:01",4298300
67100,500,700,"bu","14:28:57",4297300
67100,500,1000,"bu","14:28:57",4296600
67100,500,100,"bu","14:28:57",4295600
67100,500,100,"bu","14:28:57",4295500
67100,500,12600,"bu","14:28:57",4295400
67100,500,100,"bu","14:28:57",4282800
67100,500,1000,"bu","14:28:57",4282700
67100,500,100,"bu","14:28:57",4281700
67100,500,400,"bu","14:28:57",4281600
67100,500,2000,"bu","14:28:57",4281200
67100,500,1900,"bu","14:28:57",4279200
67000,400,2000,"sd","14:28:51",4277300
67000,400,5000,"sd","14:28:51",4275300
67000,400,100,"sd","14:28:38",4270300
67000,400,3000,"sd","14:28:30",4270200
67000,400,500,"sd","14:28:30",4267200
67100,500,2000,"bu","14:28:29",4266700
67000,400,3000,"sd","14:28:26",4264700
67000,400,14100,"sd","14:28:20",4261700
67000,400,9000,"sd","14:28:20",4247600
67000,400,100,"sd","14:28:20",4238600
67000,400,500,"sd","14:28:20",4238500
67000,400,200,"sd","14:28:20",4238000
67000,400,200,"sd","14:28:20",4237800
67000,400,900,"sd","14:28:20",4237600
67000,400,600,"sd","14:28:20",4236700
67000,400,100,"sd","14:28:16",4236100
67100,500,300,"bu","14:28:16",4236000
67000,400,200,"sd","14:28:15",4235700
67000,400,1200,"sd","14:28:13",4235500
67000,400,500,"sd","14:28:13",4234300
67000,400,5000,"sd","14:28:13",4233800
67000,400,100,"sd","14:28:13",4228800
67000,400,2000,"sd","14:28:13",4228700
67000,400,1200,"sd","14:28:13",4226700
67000,400,1000,"sd","14:28:00",4225500
67000,400,500,"sd","14:27:58",4224500
67000,400,400,"sd","14:27:44",4224000
67000,400,14800,"sd","14:27:42",4223600
67000,400,1200,"sd","14:27:42",4208800
67000,400,2400,"sd","14:27:42",4207600
67000,400,300,"sd","14:27:38",4205200
67100,500,900,"bu","14:27:37",4204900
67100,500,3400,"bu","14:27:36",4204000
67100,500,2000,"bu","14:27:30",4200600
67100,500,100,"bu","14:27:29",4198600
67100,500,2000,"bu","14:27:25",4198500
67100,500,2000,"bu","14:27:22",4196500
67100,500,1000,"bu","14:27:22",4194500
67100,500,500,"bu","14:27:19",4193500
67000,400,200,"sd","14:27:18",4193000
67000,400,100,"sd","14:27:12",4192800
67100,500,3900,"bu","14:27:09",4192700
67100,500,100,"bu","14:27:09",4188800
67100,500,500,"bu","14:27:09",4188700
67000,400,500,"bu","14:27:08",4188200
67000,400,1000,"bu","14:27:08",4187700
67000,400,4800,"bu","14:27:08",4186700
67000,400,100,"bu","14:27:08",4181900
67000,400,200,"bu","14:27:08",4181800
67000,400,200,"bu","14:27:08",4181600
67000,400,100,"bu","14:27:08",4181400
67000,400,5000,"bu","14:27:08",4181300
67000,400,500,"bu","14:27:08",4176300
67000,400,100,"bu","14:27:08",4175800
