"price","change","match_qtty","side","time","total_vol"
6200,50,9800,"sd","14:45:02",35100
6190,40,100,"bu","14:09:13",25300
6100,-50,200,"sd","13:43:34",25200
6100,-50,100,"sd","13:43:34",25000
6100,-50,500,"sd","13:43:34",24900
6100,-50,100,"sd","13:43:34",24400
6110,-40,1000,"sd","13:43:08",24300
6110,-40,100,"sd","13:43:08",23300
6110,-40,2900,"sd","13:36:57",23200
6120,-30,500,"sd","13:36:57",20300
6120,-30,1600,"sd","13:36:57",19800
6120,-30,3000,"sd","13:32:28",18200
6120,-30,400,"sd","13:19:06",15200
6120,-30,200,"sd","13:19:06",14800
6120,-30,100,"sd","13:19:06",14600
6120,-30,100,"sd","13:19:06",14500
6120,-30,200,"sd","13:15:37",14400
6150,0,100,"unknown","13:15:37",14200
6150,0,200,"unknown","13:15:37",14100
6150,0,200,"unknown","13:15:37",13800
6150,0,100,"unknown","13:15:37",13900
6160,10,200,"unknown","13:15:37",13600
6220,70,100,"bu","13:14:00",13400
6160,10,4800,"bu","10:36:51",13300
6160,10,500,"bu","10:33:03",8500
6160,10,500,"sd","10:31:08",8000
6160,10,3200,"sd","10:31:08",7500
6160,10,1800,"bu","10:21:10",4300
6160,10,1000,"bu","10:20:12",2500
6160,10,400,"sd","10:13:57",1500
6160,10,100,"sd","10:13:57",1100
6160,10,100,"sd","10:03:45",1000
6270,120,200,"bu","10:03:25",900
6270,120,300,"bu","09:56:10",700
6270,120,200,"bu","09:55:49",400
6270,120,100,"bu","09:27:11",200
6160,10,100,"sd","09:26:43",100
