"price","change","match_qtty","side","time","total_vol"
95200,900,14400,"unknown","14:45:00",1374300
95100,800,200,"sd","14:29:58",1359900
95100,800,200,"sd","14:29:58",1359700
95100,800,100,"sd","14:29:58",1359500
95100,800,300,"sd","14:29:58",1359400
95200,900,200,"bu","14:29:56",1359100
95200,900,2900,"bu","14:29:35",1358900
95100,800,200,"sd","14:29:10",1356000
95200,900,300,"bu","14:28:24",1355800
95200,900,100,"bu","14:28:08",1355500
95200,900,1200,"bu","14:27:58",1355400
95200,900,100,"bu","14:27:42",1354200
95200,900,100,"bu","14:27:17",1354100
95200,900,100,"bu","14:27:17",1354000
95100,800,200,"bu","14:27:16",1353900
95000,700,3700,"sd","14:27:09",1353700
95100,800,300,"sd","14:27:09",1350000
95200,900,500,"bu","14:26:41",1349700
95200,900,1000,"bu","14:26:40",1349200
95100,800,300,"sd","14:26:37",1348200
95100,800,100,"sd","14:26:35",1347900
95100,800,300,"sd","14:26:35",1347800
95100,800,200,"sd","14:26:35",1347500
95100,800,500,"sd","14:26:35",1347300
95100,800,700,"sd","14:26:35",1346800
95100,800,1800,"sd","14:26:35",1346100
95100,800,100,"sd","14:26:35",1344300
95100,800,300,"sd","14:26:35",1344200
95200,900,2400,"bu","14:26:18",1343900
95200,900,600,"bu","14:26:17",1341500
95200,900,100,"bu","14:26:00",1340900
95200,900,500,"bu","14:25:51",1340800
95200,900,100,"bu","14:25:43",1340300
95200,900,600,"bu","14:25:37",1340200
95200,900,100,"bu","14:25:22",1339600
95200,900,400,"bu","14:25:01",1339500
95200,900,100,"bu","14:24:51",1339100
95200,900,300,"bu","14:24:36",1339000
95200,900,200,"bu","14:24:32",1338700
95200,900,2000,"bu","14:24:31",1338500
95200,900,400,"bu","14:24:29",1336500
95200,900,500,"bu","14:24:29",1336100
95200,900,100,"bu","14:23:52",1335600
95200,900,300,"bu","14:23:44",1335500
95200,900,100,"bu","14:23:43",1335200
95200,900,3100,"bu","14:23:18",1335100
95100,800,1700,"sd","14:23:10",1332000
95100,800,200,"sd","14:23:10",1330300
95100,800,100,"sd","14:23:10",1330100
95100,800,200,"sd","14:23:10",1330000
95200,900,100,"bu","14:22:35",1329800
95100,800,100,"sd","14:22:20",1329700
95200,900,1000,"bu","14:21:50",1329600
95200,900,500,"bu","14:21:50",1328600
95100,800,100,"sd","14:21:48",1328100
95100,800,100,"sd","14:21:48",1328000
95100,800,3800,"sd","14:21:48",1327900
95200,900,4000,"bu","14:21:40",1324100
95200,900,100,"bu","14:21:27",1320100
95100,800,200,"sd","14:21:22",1320000
95200,900,300,"bu","14:21:11",1319800
95200,900,2700,"bu","14:21:11",1319500
95200,900,6000,"sd","14:21:01",1316800
95200,900,200,"sd","14:21:01",1310800
95200,900,1100,"sd","14:21:01",1310600
95200,900,1900,"sd","14:20:56",1309500
95200,900,1300,"sd","14:20:56",1307600
95200,900,1800,"sd","14:20:56",1306300
95200,900,3000,"bu","14:20:22",1304500
95200,900,400,"bu","14:20:22",1301500
95200,900,300,"bu","14:20:22",1301100
95200,900,1000,"bu","14:20:22",1300800
95200,900,100,"bu","14:20:19",1299800
95200,900,1000,"bu","14:20:17",1299700
95200,900,200,"bu","14:20:10",1298700
95200,900,200,"bu","14:19:46",1298500
95200,900,400,"bu","14:19:35",1298300
95200,900,100,"bu","14:19:11",1297900
95100,800,100,"sd","14:19:04",1297800
95200,900,200,"bu","14:18:44",1297700
95200,900,100,"bu","14:18:44",1297500
95200,900,100,"bu","14:18:44",1297400
95200,900,600,"bu","14:18:20",1297300
95200,900,600,"bu","14:18:06",1296700
95200,900,100,"bu","14:18:03",1296100
95200,900,400,"bu","14:18:02",1296000
95200,900,400,"bu","14:17:53",1295600
95200,900,200,"bu","14:17:17",1295200
95000,700,2000,"sd","14:17:15",1295000
95100,800,100,"bu","14:16:55",1293000
95000,700,400,"sd","14:16:50",1292900
95000,700,300,"sd","14:16:15",1292500
95200,900,100,"bu","14:15:47",1292200
95200,900,1500,"bu","14:15:28",1292100
95200,900,500,"bu","14:15:28",1290600
95100,800,100,"sd","14:15:27",1290100
95000,700,200,"sd","14:15:15",1290000
95100,800,100,"sd","14:15:10",1289800
95100,800,900,"sd","14:15:10",1289700
95100,800,1100,"sd","14:15:01",1288800
95200,900,100,"bu","14:14:49",1287700
95000,700,300,"sd","14:14:41",1287600
95100,800,100,"sd","14:14:41",1287300
95100,800,100,"sd","14:14:41",1287200
95100,800,300,"sd","14:14:41",1287100
95000,700,2500,"sd","14:14:41",1286800
95000,700,100,"sd","14:14:41",1284300
95000,700,1000,"sd","14:14:41",1284200
95000,700,100,"sd","14:14:41",1283200
95000,700,500,"sd","14:14:41",1283100
95200,900,100,"bu","14:14:39",1282600
95200,900,100,"bu","14:14:19",1282500
95100,800,400,"sd","14:13:58",1282400
95100,800,100,"sd","14:13:56",1282000
95100,800,100,"sd","14:13:56",1281900
95100,800,200,"sd","14:13:56",1281800
95100,800,200,"sd","14:13:56",1281600
95100,800,500,"sd","14:13:56",1281400
95100,800,5600,"sd","14:13:56",1280900
95100,800,100,"sd","14:13:56",1275300
95100,800,500,"sd","14:13:56",1275200
95100,800,100,"sd","14:13:56",1274700
95100,800,100,"sd","14:13:56",1274600
95100,800,500,"sd","14:13:56",1274500
95200,900,100,"bu","14:13:31",1274000
95100,800,200,"sd","14:13:25",1273900
95200,900,700,"bu","14:12:52",1273700
95200,900,100,"bu","14:12:23",1273000
95100,800,300,"sd","14:11:46",1272900
95100,800,300,"sd","14:11:32",1272600
95100,800,200,"sd","14:11:28",1272300
95200,900,100,"bu","14:11:15",1272100
95100,800,300,"sd","14:10:50",1272000
95200,900,100,"bu","14:10:49",1271700
95200,900,1000,"sd","14:10:43",1271600
