"price","change","match_qtty","side","time","total_vol"
6600,0,3500,"bu","13:38:58",37300
6600,0,8000,"sd","13:38:45",33800
6600,0,1000,"sd","13:38:35",25800
6600,0,500,"sd","11:08:05",24800
6600,0,500,"bu","11:07:43",24300
6600,0,9000,"bu","11:06:49",23800
6700,100,800,"sd","10:11:43",14800
6800,200,800,"unknown","10:06:50",14000
6800,200,100,"sd","10:05:11",13200
6800,200,1000,"sd","10:01:46",13100
6800,200,100,"sd","09:59:54",12100
6800,200,2000,"sd","09:59:26",12000
7000,400,10000,"bu","09:16:36",10000
