"price","change","match_qtty","side","time","total_vol"
26900,-100,700,"sd","14:28:03",24600
26900,-100,400,"sd","14:25:54",23900
26900,-100,500,"sd","14:23:25",23500
26850,-150,3400,"sd","14:20:17",23000
26900,-100,100,"sd","14:20:17",19600
26900,-100,1500,"sd","14:20:17",19500
27200,200,200,"bu","14:20:01",18000
26900,-100,1900,"sd","14:19:12",17800
27000,0,500,"bu","14:19:02",15900
27000,0,300,"bu","14:19:02",15400
26900,-100,500,"sd","14:18:55",15100
26900,-100,1000,"sd","14:17:38",14600
26900,-100,100,"sd","14:16:47",13600
26900,-100,200,"sd","14:14:12",13500
26900,-100,100,"sd","14:14:12",13300
27000,0,1500,"sd","14:12:08",13200
27000,0,1500,"sd","14:10:54",11700
27050,50,500,"sd","14:10:54",10200
27050,50,500,"sd","14:09:33",9700
27200,200,3000,"sd","13:51:41",9200
27300,300,500,"bu","13:50:56",6200
27300,300,1000,"bu","13:48:58",5700
27200,200,400,"sd","11:22:54",4700
27400,400,200,"bu","10:10:29",4300
27500,500,800,"bu","09:46:07",4100
27450,450,300,"bu","09:46:07",3300
27450,450,900,"bu","09:46:07",3000
27450,450,300,"bu","09:45:28",2100
27450,450,100,"bu","09:45:28",1800
27450,450,700,"bu","09:45:28",1700
27450,450,100,"bu","09:45:28",1000
27450,450,800,"bu","09:45:28",900
27450,450,100,"bu","09:25:55",100
