"price","change","match_qtty","side","time","total_vol"
4300,100,600,"bu","13:15:54",20900
4200,0,600,"sd","13:15:44",20300
4200,0,200,"sd","13:13:19",19700
4200,0,100,"sd","13:13:11",19500
4200,0,100,"sd","13:05:26",19400
4100,-100,400,"sd","13:05:19",19300
4000,-200,4700,"bu","11:12:50",18900
4000,-200,1300,"bu","11:07:35",14200
4000,-200,700,"sd","11:00:04",12900
4100,-100,2000,"sd","10:59:26",12200
4000,-200,3600,"sd","10:58:23",10200
4000,-200,100,"sd","10:54:47",6600
4100,-100,1300,"sd","10:50:56",6500
4000,-200,100,"sd","10:26:17",5200
4100,-100,1700,"bu","10:17:23",5100
4100,-100,100,"bu","10:15:19",3400
4100,-100,3200,"sd","10:14:14",3300
4100,-100,100,"sd","09:59:16",100
