"price","change","match_qtty","side","time","total_vol"
4560,-140,4500,"unknown","14:45:01",134900
4560,-140,200,"bu","14:29:02",130400
4550,-150,300,"sd","14:26:25",130200
4550,-150,700,"sd","14:26:25",129900
4550,-150,100,"sd","14:26:00",129200
4550,-150,900,"sd","14:26:00",129100
4550,-150,300,"sd","14:26:00",128200
4560,-140,300,"bu","14:24:50",127900
4560,-140,200,"bu","14:24:17",127600
4560,-140,1700,"bu","14:22:19",127400
4550,-150,1100,"sd","14:20:11",125700
4550,-150,200,"sd","14:20:11",124600
4550,-150,900,"sd","14:20:11",124400
4550,-150,4300,"sd","14:20:11",123500
4560,-140,200,"sd","14:19:09",119200
4560,-140,300,"sd","14:19:09",119000
4560,-140,500,"sd","14:19:09",118700
4560,-140,100,"sd","14:19:09",118200
4560,-140,100,"sd","14:19:09",118100
4570,-130,300,"sd","14:18:05",118000
4570,-130,200,"sd","14:17:09",117700
4600,-100,1000,"sd","14:15:43",117500
4600,-100,1000,"sd","14:15:43",116500
4600,-100,100,"sd","14:15:43",115500
4600,-100,100,"sd","14:15:43",115400
4610,-90,200,"bu","14:14:25",115300
4610,-90,200,"sd","14:11:46",115100
4610,-90,100,"sd","14:11:46",114900
4610,-90,900,"sd","14:06:52",114800
4610,-90,100,"sd","14:06:52",113900
4610,-90,1600,"bu","14:04:52",113800
4610,-90,400,"bu","14:04:08",112200
4610,-90,1000,"bu","14:03:08",111800
4600,-100,900,"bu","13:59:21",110800
4600,-100,100,"bu","13:59:15",109900
4600,-100,500,"bu","13:56:01",109800
4600,-100,100,"sd","13:55:36",109300
4600,-100,400,"sd","13:55:36",109200
4600,-100,1600,"bu","13:46:34",108800
4560,-140,400,"bu","13:42:58",107200
4550,-150,700,"bu","13:42:46",106800
4550,-150,500,"bu","13:42:29",106100
4550,-150,2400,"bu","13:41:58",105600
4550,-150,1000,"sd","13:39:26",103200
4550,-150,1600,"sd","13:38:48",102200
4550,-150,100,"sd","13:38:48",100600
4550,-150,200,"sd","13:38:48",100500
4550,-150,100,"sd","13:38:48",100300
4560,-140,100,"sd","13:38:38",100200
4560,-140,100,"sd","13:38:38",100100
4560,-140,2000,"sd","13:36:56",100000
4550,-150,1400,"bu","13:31:08",98000
4550,-150,700,"bu","13:31:08",96600
4550,-150,300,"bu","13:30:30",95900
4550,-150,200,"sd","13:29:37",95600
4550,-150,2000,"sd","13:29:37",95400
4550,-150,100,"sd","13:29:37",93400
4550,-150,700,"sd","13:29:37",93300
4560,-140,500,"sd","13:29:37",92600
4550,-150,300,"sd","13:26:26",92100
4550,-150,1000,"sd","13:26:26",91800
4550,-150,500,"sd","13:26:26",90800
4550,-150,3000,"sd","13:26:26",90300
4560,-140,200,"sd","13:26:26",87300
4600,-100,100,"bu","13:26:24",87100
4600,-100,200,"bu","13:26:12",87000
4600,-100,5000,"bu","13:25:32",86800
4600,-100,1000,"bu","13:25:03",81800
4600,-100,5000,"sd","13:24:37",80800
4600,-100,1000,"sd","13:24:37",75800
4600,-100,500,"sd","13:24:37",74800
4600,-100,4000,"sd","13:24:37",74300
4600,-100,200,"sd","13:24:37",70300
4610,-90,100,"sd","13:24:37",70100
4620,-80,1000,"sd","13:24:37",70000
4620,-80,5000,"sd","13:24:37",69000
4620,-80,500,"sd","13:24:37",64000
4620,-80,500,"sd","13:24:37",63500
4620,-80,1000,"sd","13:24:37",63000
4630,-70,900,"sd","13:24:37",62000
4600,-100,100,"sd","13:24:37",61100
4600,-100,200,"sd","13:24:37",60000
4600,-100,1000,"sd","13:24:37",61000
4630,-70,100,"sd","13:24:08",59800
4640,-60,1000,"unknown","13:12:15",59700
4660,-40,100,"bu","13:09:36",58700
4660,-40,100,"bu","13:00:10",58600
4650,-50,600,"unknown","13:00:05",58500
4650,-50,300,"unknown","13:00:05",57900
4650,-50,100,"unknown","13:00:05",57600
4640,-60,2000,"sd","13:00:04",57500
4660,-40,1000,"sd","11:22:47",55500
4660,-40,100,"sd","11:22:47",54500
4660,-40,400,"sd","11:21:20",54400
4660,-40,500,"sd","11:21:20",54000
4670,-30,400,"sd","11:08:01",53500
4670,-30,100,"sd","11:04:03",53100
4670,-30,1000,"sd","11:03:29",51500
4670,-30,500,"sd","11:03:29",53000
4670,-30,1000,"sd","11:03:29",52500
4680,-20,100,"bu","11:01:38",50500
4680,-20,1100,"sd","10:57:33",50400
4680,-20,100,"sd","10:57:24",49300
4680,-20,100,"sd","10:53:04",49200
4680,-20,1700,"sd","10:50:58",49100
4690,-10,100,"bu","10:20:29",47400
4680,-20,700,"sd","10:16:49",47300
4680,-20,200,"sd","10:16:49",46600
4680,-20,800,"sd","10:15:50",46400
4680,-20,1200,"sd","10:15:50",45600
4680,-20,100,"sd","10:06:22",44400
4680,-20,200,"sd","10:03:55",44300
4680,-20,200,"sd","10:02:18",44100
4680,-20,1000,"sd","10:01:53",43900
4690,-10,200,"bu","09:58:47",42900
4690,-10,100,"bu","09:55:27",42700
4690,-10,2000,"sd","09:52:06",42600
4690,-10,2000,"sd","09:52:06",40600
4700,0,11000,"sd","09:49:38",38600
4700,0,21000,"sd","09:49:38",27600
4700,0,100,"sd","09:49:38",6600
4710,10,2400,"sd","09:49:38",6500
4740,40,500,"bu","09:33:30",4100
4710,10,1300,"sd","09:33:24",3600
4710,10,1300,"sd","09:30:36",2300
4700,0,300,"sd","09:27:39",1000
4700,0,300,"sd","09:24:00",700
4700,0,400,"sd","09:15:00",400
