"price","change","match_qtty","side","time","total_vol"
14600,0,33500,"unknown","14:45:01",1405200
14500,-100,500,"bu","14:29:25",1371700
14500,-100,1000,"bu","14:29:13",1371200
14500,-100,300,"bu","14:29:04",1370200
14500,-100,2000,"bu","14:28:47",1369900
14500,-100,2000,"bu","14:28:21",1367900
14550,-50,2000,"bu","14:27:42",1365900
14500,-100,2000,"bu","14:27:42",1363900
14500,-100,500,"bu","14:27:42",1361900
14500,-100,500,"bu","14:27:42",1361400
14500,-100,10000,"bu","14:27:42",1360900
14450,-150,3800,"bu","14:27:09",1350900
14450,-150,1200,"bu","14:27:07",1347100
14450,-150,800,"bu","14:27:07",1345900
14400,-200,2000,"sd","14:26:34",1345100
14400,-200,3000,"sd","14:26:17",1343100
14450,-150,1000,"bu","14:26:08",1340100
14400,-200,100,"sd","14:24:46",1339100
14400,-200,200,"sd","14:24:46",1339000
14400,-200,2800,"sd","14:24:44",1338800
14400,-200,200,"sd","14:24:44",1336000
14400,-200,2100,"sd","14:24:44",1335800
14400,-200,900,"sd","14:22:56",1333700
14400,-200,700,"sd","14:22:56",1332800
14450,-150,200,"bu","14:22:55",1332100
14400,-200,500,"sd","14:21:29",1331900
14400,-200,200,"sd","14:21:29",1331400
14400,-200,100,"sd","14:21:18",1331200
14400,-200,500,"sd","14:21:18",1331100
14400,-200,200,"sd","14:21:18",1330600
14400,-200,200,"sd","14:21:18",1330400
14400,-200,300,"sd","14:20:51",1330200
14400,-200,500,"bu","14:20:19",1329900
14400,-200,2000,"bu","14:20:04",1329400
14400,-200,500,"bu","14:20:04",1327400
14400,-200,3900,"bu","14:20:00",1326900
14400,-200,600,"bu","14:19:39",1323000
14400,-200,3700,"bu","14:19:39",1322400
14350,-250,1000,"sd","14:19:34",1318700
14350,-250,100,"sd","14:19:34",1317700
14350,-250,100,"sd","14:19:34",1317600
14350,-250,200,"sd","14:19:34",1317500
14350,-250,3000,"sd","14:19:34",1317300
14350,-250,500,"sd","14:19:34",1314300
14350,-250,100,"sd","14:19:34",1313800
14350,-250,100,"sd","14:18:57",1313700
14350,-250,300,"sd","14:18:10",1313600
14350,-250,1400,"sd","14:18:10",1313300
14350,-250,2000,"sd","14:17:41",1311900
14350,-250,800,"sd","14:16:55",1309900
14350,-250,400,"sd","14:16:55",1309100
14350,-250,400,"sd","14:16:55",1308700
14350,-250,600,"sd","14:16:17",1308300
14400,-200,200,"bu","14:15:32",1307700
14350,-250,2000,"sd","14:15:14",1307500
14350,-250,1000,"sd","14:15:14",1305500
14400,-200,100,"sd","14:15:09",1304500
14400,-200,500,"sd","14:14:49",1304400
14400,-200,200,"sd","14:14:46",1303900
14400,-200,200,"sd","14:14:34",1303700
14400,-200,500,"sd","14:14:34",1303500
14400,-200,500,"sd","14:14:34",1303000
14400,-200,1800,"sd","14:14:34",1302500
14450,-150,3000,"sd","14:14:20",1300700
14450,-150,3000,"bu","14:13:51",1297700
14400,-200,100,"sd","14:13:32",1294700
14450,-150,3000,"sd","14:12:52",1294600
14400,-200,4100,"sd","14:12:20",1291600
14400,-200,1500,"sd","14:12:20",1287500
14400,-200,300,"sd","14:12:20",1286000
14400,-200,8500,"sd","14:12:20",1285700
14450,-150,600,"sd","14:12:20",1277200
14450,-150,5000,"sd","14:12:20",1276600
14500,-100,700,"bu","14:12:00",1271600
14500,-100,100,"bu","14:11:59",1270900
14550,-50,500,"sd","14:10:57",1270800
14550,-50,500,"sd","14:10:57",1270300
14550,-50,900,"sd","14:10:57",1269800
14600,0,100,"sd","14:09:04",1268900
14600,0,2000,"sd","14:09:04",1268800
14600,0,500,"sd","14:09:04",1266800
14600,0,500,"bu","14:08:34",1266300
14600,0,500,"bu","14:08:21",1265800
14600,0,500,"sd","14:08:07",1265300
14600,0,1500,"sd","14:08:07",1264800
14700,100,3000,"sd","14:07:45",1263300
14700,100,3000,"sd","14:07:45",1260300
14700,100,4400,"sd","14:07:45",1257300
14700,100,5000,"sd","14:07:38",1252900
