"price","change","match_qtty","side","time","total_vol"
18200,-250,238700,"unknown","14:45:02",4066200
18150,-300,100,"sd","14:29:56",3827500
18200,-250,100,"bu","14:29:44",3827400
18150,-300,500,"bu","14:29:44",3827300
18150,-300,400,"bu","14:29:44",3826800
18150,-300,300,"bu","14:29:39",3826400
18150,-300,2000,"bu","14:29:38",3826100
18150,-300,100,"bu","14:29:37",3824100
18150,-300,2000,"sd","14:29:37",3824000
18150,-300,500,"sd","14:29:37",3822000
18150,-300,1000,"sd","14:29:37",3821500
18150,-300,1500,"sd","14:29:37",3820500
18150,-300,1000,"sd","14:29:37",3819000
18150,-300,1200,"sd","14:29:37",3818000
18200,-250,1000,"bu","14:29:32",3816800
18150,-300,500,"sd","14:29:28",3815800
18150,-300,1000,"sd","14:29:27",3815300
18150,-300,500,"sd","14:29:20",3814300
18150,-300,1800,"sd","14:29:19",3813800
18100,-350,800,"sd","14:29:11",3812000
18100,-350,5000,"sd","14:29:11",3811200
18100,-350,1000,"sd","14:29:11",3806200
18100,-350,300,"sd","14:29:11",3805200
18100,-350,200,"sd","14:29:11",3804900
18100,-350,1000,"sd","14:29:11",3804700
18100,-350,10000,"sd","14:29:11",3803700
18150,-300,1000,"sd","14:29:11",3793700
18100,-350,20800,"sd","14:29:11",3792700
18150,-300,500,"sd","14:29:11",3771900
18100,-350,4300,"sd","14:29:11",3771400
18150,-300,1500,"sd","14:29:11",3767100
18100,-350,100,"sd","14:29:11",3765600
18100,-350,500,"sd","14:29:11",3765500
18100,-350,2000,"sd","14:29:11",3765000
18100,-350,1000,"sd","14:29:11",3763000
18150,-300,100,"sd","14:29:03",3762000
18150,-300,400,"sd","14:29:03",3761900
18100,-350,100,"sd","14:28:55",3761500
18100,-350,500,"sd","14:28:55",3761400
18100,-350,100,"sd","14:28:55",3760900
18100,-350,200,"sd","14:28:55",3760800
18100,-350,1000,"sd","14:28:55",3760600
18100,-350,1000,"sd","14:28:55",3759600
18100,-350,100,"sd","14:28:55",3758600
18100,-350,100,"sd","14:28:55",3758500
18100,-350,200,"sd","14:28:55",3758400
18100,-350,100,"sd","14:28:55",3758200
18100,-350,100,"sd","14:28:55",3758100
18100,-350,500,"sd","14:28:55",3758000
18100,-350,300,"sd","14:28:55",3757500
18100,-350,500,"sd","14:28:55",3757200
18100,-350,100,"sd","14:28:55",3756700
18100,-350,400,"sd","14:28:55",3756600
18100,-350,4400,"sd","14:28:55",3756200
18100,-350,100,"sd","14:28:55",3751800
18100,-350,200,"sd","14:28:55",3751700
18100,-350,1100,"sd","14:28:55",3751500
18100,-350,1900,"sd","14:28:55",3750400
18100,-350,100,"sd","14:28:55",3748500
18100,-350,1300,"sd","14:28:55",3748400
18100,-350,500,"sd","14:28:55",3747100
18100,-350,10000,"sd","14:28:55",3746600
18100,-350,200,"sd","14:28:55",3736600
18100,-350,3000,"sd","14:28:55",3736400
18100,-350,100,"sd","14:28:55",3733400
18100,-350,100,"sd","14:28:55",3733300
18100,-350,2000,"sd","14:28:55",3733200
18100,-350,4000,"sd","14:28:55",3731200
18100,-350,1000,"sd","14:28:55",3727200
18100,-350,300,"sd","14:28:55",3726200
18100,-350,400,"sd","14:28:55",3725900
18150,-300,6000,"sd","14:28:55",3725500
18100,-350,100,"sd","14:28:55",3719500
18150,-300,1000,"sd","14:28:55",3719400
18100,-350,300,"sd","14:28:55",3717600
18150,-300,800,"sd","14:28:55",3718400
18150,-300,1000,"sd","14:28:55",3717300
18150,-300,1500,"sd","14:28:55",3716300
18150,-300,100,"sd","14:28:55",3714800
18150,-300,200,"sd","14:28:55",3714700
18150,-300,300,"sd","14:28:55",3714500
