"price","change","match_qtty","side","time","total_vol"
9000,-100,200,"sd","14:45:01",44800
9200,100,100,"bu","14:15:10",44600
9100,0,100,"unknown","14:14:35",44500
8900,-200,1100,"unknown","14:14:01",44400
8800,-300,1900,"unknown","14:13:19",43300
8900,-200,400,"bu","14:07:28",41400
8900,-200,100,"bu","14:02:35",41000
8700,-400,1700,"sd","14:01:05",40900
8700,-400,800,"unknown","13:59:40",39200
8700,-400,100,"bu","13:59:26",38400
8700,-400,3100,"bu","13:59:04",38300
8800,-300,600,"unknown","13:58:01",35200
8800,-300,100,"bu","13:57:22",34600
8700,-400,1500,"sd","13:51:24",34500
8800,-300,300,"bu","13:50:57",33000
8700,-400,2300,"unknown","13:41:08",32700
8700,-400,1300,"sd","13:39:15",30400
8700,-400,400,"sd","13:38:10",29100
8700,-400,500,"sd","13:37:03",28700
8800,-300,1600,"sd","13:36:53",28200
8800,-300,900,"sd","13:34:11",26600
8800,-300,400,"sd","13:33:47",25700
8900,-200,100,"bu","13:32:11",25300
8900,-200,100,"unknown","13:30:32",25200
8900,-200,100,"sd","13:19:12",25100
8800,-300,1000,"unknown","13:18:01",25000
8900,-200,100,"unknown","13:17:46",24000
8900,-200,100,"bu","13:14:52",23900
8900,-200,2000,"bu","13:13:47",23800
8900,-200,1700,"sd","13:12:44",21800
8900,-200,5000,"sd","13:12:40",20100
8900,-200,1600,"sd","13:09:00",15100
9000,-100,300,"unknown","13:08:54",13500
9000,-100,700,"sd","13:06:29",13200
9000,-100,200,"bu","13:05:33",12500
8900,-200,800,"sd","13:05:04",12300
8900,-200,900,"sd","13:00:04",11500
8900,-200,3500,"sd","11:26:55",10600
9100,0,400,"unknown","11:23:09",7100
9100,0,1200,"unknown","11:10:52",6700
9100,0,300,"bu","11:07:25",5500
9100,0,1900,"sd","10:36:36",5200
9200,100,400,"sd","10:35:00",3300
9200,100,500,"sd","10:21:01",2900
9300,200,100,"bu","10:09:41",2400
9300,200,100,"bu","09:52:18",2300
9300,200,2000,"bu","09:26:41",2200
9100,0,200,"bu","09:13:48",200
