"price","change","match_qtty","side","time","total_vol"
5000,0,200,"bu","14:45:00",74600
4980,-20,3500,"bu","14:26:50",74400
4980,-20,1500,"bu","14:23:14",70900
4980,-20,100,"bu","14:20:13",69400
4920,-80,200,"sd","14:18:09",69300
4930,-70,600,"sd","14:18:09",69100
4930,-70,500,"sd","14:18:09",68500
4930,-70,100,"sd","14:18:09",68000
4940,-60,100,"sd","14:18:09",67900
4950,-50,500,"sd","14:18:09",67800
4980,-20,500,"bu","14:17:27",67300
4980,-20,200,"bu","14:17:27",66800
4980,-20,1200,"sd","14:05:18",66600
4980,-20,6800,"sd","14:04:16",65400
4980,-20,1000,"bu","14:01:41",58600
4980,-20,800,"bu","14:01:41",57600
4980,-20,200,"bu","13:57:48",56800
4930,-70,200,"sd","13:55:21",56600
4920,-80,500,"bu","13:38:08",56400
4920,-80,1500,"sd","13:37:26",55900
4920,-80,200,"sd","13:37:26",54400
4920,-80,800,"sd","13:37:26",54200
4990,-10,100,"sd","13:32:29",53400
5000,0,100,"sd","13:32:29",53300
4990,-10,1400,"sd","13:29:02",53200
4990,-10,700,"sd","13:28:50",51800
5000,0,300,"sd","13:28:34",51100
4990,-10,600,"sd","13:26:05",50800
4990,-10,100,"sd","13:25:51",50200
4990,-10,100,"sd","13:25:46",50100
4990,-10,100,"sd","13:25:41",50000
4990,-10,2500,"bu","13:24:55",49900
4930,-70,300,"sd","13:19:21",47400
4920,-80,200,"sd","13:14:36",47100
4950,-50,500,"sd","13:13:39",46900
4950,-50,500,"sd","13:13:39",46400
4950,-50,1400,"sd","13:13:39",45900
4960,-40,400,"sd","13:09:52",44500
4960,-40,100,"sd","13:09:46",44100
4960,-40,100,"sd","13:09:46",44000
4960,-40,100,"sd","13:09:46",43900
4990,-10,600,"bu","13:09:39",43800
4970,-30,100,"sd","13:09:21",43200
4970,-30,300,"sd","13:09:16",43100
4970,-30,100,"sd","13:08:56",42800
4970,-30,100,"sd","13:08:56",42700
4970,-30,400,"sd","13:02:45",42600
4990,-10,400,"sd","13:00:15",42200
4990,-10,300,"sd","13:00:15",41800
5000,0,1300,"sd","13:00:15",41500
5000,0,1500,"bu","13:00:06",40200
5000,0,1300,"bu","13:00:06",38700
5000,0,800,"bu","13:00:06",37400
4990,-10,200,"sd","11:27:30",36600
4990,-10,800,"sd","11:27:30",36400
5000,0,100,"bu","11:25:56",35600
5000,0,100,"bu","11:08:22",35500
5000,0,2000,"sd","11:07:50",35400
5000,0,6000,"sd","11:07:50",33400
5000,0,1000,"sd","11:07:50",27400
5010,10,500,"sd","11:06:36",26400
5000,0,3000,"sd","11:04:30",25900
5000,0,500,"sd","11:03:46",22900
5010,10,500,"sd","11:03:20",22400
5000,0,5200,"sd","11:02:32",21900
5010,10,500,"sd","11:01:02",16700
5010,10,1200,"sd","10:56:42",16200
5000,0,800,"sd","10:43:09",15000
5000,0,200,"sd","10:43:09",14200
5000,0,100,"sd","10:38:25",14000
5000,0,1000,"sd","10:30:31",13900
5070,70,500,"bu","10:21:39",12900
5080,80,100,"bu","10:17:49",12400
5100,100,100,"bu","10:01:42",12300
4910,-90,300,"sd","09:55:33",12200
5000,0,200,"unknown","09:43:24",11900
5000,0,1700,"sd","09:28:46",11700
5000,0,300,"sd","09:27:41",10000
5000,0,100,"sd","09:27:41",9700
5000,0,600,"sd","09:27:41",9600
5000,0,9000,"sd","09:27:41",9000
