"price","change","match_qtty","side","time","total_vol"
5600,-100,5100,"bu","14:45:02",421500
5600,-100,40000,"bu","14:29:10",416400
5600,-100,2000,"bu","14:29:10",376400
5590,-110,2000,"bu","14:29:10",374400
5590,-110,500,"bu","14:29:10",372400
5590,-110,4000,"bu","14:29:10",371900
5570,-130,1200,"bu","14:29:10",367900
5570,-130,900,"sd","14:29:01",366700
5570,-130,1900,"sd","14:29:01",365800
5590,-110,100,"bu","14:25:41",363900
5590,-110,900,"unknown","14:25:41",363800
5590,-110,2000,"bu","14:25:01",362900
5580,-120,900,"bu","14:24:00",360900
5570,-130,1000,"sd","14:22:12",360000
5560,-140,2500,"sd","14:19:46",359000
5560,-140,500,"sd","14:19:46",356500
5560,-140,100,"sd","14:19:14",356000
5560,-140,300,"bu","14:16:31",355900
5560,-140,800,"bu","14:16:21",355600
5560,-140,200,"bu","14:16:21",354800
5560,-140,2000,"bu","14:15:50",354600
5560,-140,1000,"sd","14:15:47",352600
5560,-140,1800,"sd","14:15:47",351600
5560,-140,3000,"sd","14:15:41",349800
5560,-140,200,"sd","14:15:22",346800
5560,-140,1000,"sd","14:15:22",346600
5560,-140,100,"sd","14:15:22",345600
5560,-140,1500,"sd","14:15:22",345500
5560,-140,500,"sd","14:15:06",344000
5560,-140,500,"sd","14:15:06",343500
5570,-130,300,"sd","14:14:51",343000
5570,-130,1700,"sd","14:13:00",342700
5570,-130,600,"sd","14:12:59",341000
5570,-130,1000,"sd","14:12:59",340400
5570,-130,1700,"sd","14:12:59",339400
5570,-130,300,"sd","14:12:49",337700
5600,-100,100,"bu","14:12:33",337400
5600,-100,100,"bu","14:12:25",337300
5610,-90,100,"bu","14:11:11",337200
5610,-90,300,"bu","14:10:31",337100
5560,-140,400,"sd","14:08:07",336800
5570,-130,1000,"sd","14:08:07",336400
5600,-100,1600,"sd","14:08:07",335400
5620,-80,2000,"bu","14:07:47",333800
5610,-90,200,"bu","14:07:47",331800
5610,-90,800,"bu","14:07:47",331600
5600,-100,1000,"bu","14:06:50",330800
5600,-100,1000,"bu","14:06:50",329800
5600,-100,1000,"bu","14:06:50",328800
5600,-100,400,"bu","14:06:50",327800
5600,-100,600,"bu","14:06:38",327400
5600,-100,1000,"bu","14:06:38",326800
5600,-100,12600,"bu","14:06:38",325800
5600,-100,25800,"bu","14:06:38",313200
5600,-100,1200,"bu","14:06:21",287400
5590,-110,800,"bu","14:06:21",286200
5590,-110,5000,"bu","14:06:06",285400
5580,-120,500,"bu","14:05:58",280400
5580,-120,200,"sd","14:05:43",279900
5580,-120,200,"sd","14:05:43",279700
5580,-120,100,"sd","14:05:43",279500
5590,-110,500,"bu","14:05:39",279400
5590,-110,1700,"bu","14:05:32",278900
5590,-110,300,"bu","14:05:32",277200
5590,-110,200,"bu","14:04:52",276900
5590,-110,1400,"bu","14:04:52",276700
5590,-110,600,"bu","14:03:57",275300
5590,-110,400,"bu","14:03:57",274700
5590,-110,100,"bu","14:02:13",274300
5590,-110,1300,"bu","14:00:36",274200
5580,-120,2000,"sd","13:59:20",272900
5590,-110,200,"bu","13:59:14",270900
5590,-110,3000,"bu","13:59:12",270700
5600,-100,1500,"bu","13:58:40",267700
5590,-110,1000,"bu","13:58:40",266200
5580,-120,2000,"bu","13:58:40",265200
5570,-130,500,"bu","13:58:40",263200
5560,-140,500,"bu","13:58:07",262700
5560,-140,5000,"bu","13:58:07",262200
5560,-140,600,"bu","13:58:07",257200
5560,-140,2600,"bu","13:57:38",256600
5560,-140,4800,"sd","13:57:08",254000
5560,-140,1400,"bu","13:56:36",249200
5560,-140,400,"bu","13:56:36",247800
5560,-140,3400,"bu","13:56:36",247400
5560,-140,500,"bu","13:55:53",244000
5560,-140,1400,"bu","13:54:25",243500
5550,-150,500,"sd","13:54:01",242100
5560,-140,600,"bu","13:54:00",241600
5550,-150,500,"sd","13:53:51",241000
5540,-160,900,"bu","13:52:18",240500
5530,-170,2800,"sd","13:52:10",239600
5530,-170,2000,"sd","13:52:10",236800
5530,-170,200,"sd","13:52:10",234800
5530,-170,4000,"sd","13:52:10",234600
5540,-160,200,"sd","13:51:48",230600
5540,-160,1000,"sd","13:51:48",230400
5540,-160,900,"sd","13:51:48",229400
5550,-150,500,"sd","13:51:30",228500
5550,-150,2000,"sd","13:51:30",228000
5550,-150,900,"sd","13:51:30",226000
5550,-150,1600,"sd","13:51:30",225100
5560,-140,100,"sd","13:50:54",223500
5560,-140,1900,"sd","13:50:44",223400
5560,-140,100,"sd","13:50:44",221500
5560,-140,100,"bu","13:50:19",221400
5560,-140,500,"bu","13:50:18",221300
5560,-140,400,"bu","13:50:17",220800
5560,-140,1000,"sd","13:49:57",220400
5560,-140,3000,"sd","13:49:57",219400
5580,-120,500,"bu","13:49:55",216400
5560,-140,2400,"sd","13:49:35",215900
5560,-140,2000,"sd","13:49:35",213500
5560,-140,400,"sd","13:49:35",211500
5560,-140,100,"sd","13:49:35",211100
5560,-140,100,"sd","13:49:35",211000
5580,-120,100,"sd","13:49:23",210900
5580,-120,1000,"sd","13:48:50",210800
5600,-100,800,"bu","13:45:46",209800
5560,-140,100,"bu","13:45:08",209000
5540,-160,100,"bu","13:44:14",208900
5540,-160,1000,"bu","13:44:07",208800
5540,-160,1400,"bu","13:44:03",207800
5540,-160,30200,"bu","13:44:03",206400
5540,-160,8400,"bu","13:44:03",176200
5540,-160,1000,"bu","13:43:13",167800
5540,-160,600,"bu","13:42:29",166800
5540,-160,900,"bu","13:42:29",166200
5540,-160,1000,"bu","13:41:17",165300
5530,-170,900,"bu","13:41:16",164300
5530,-170,2300,"sd","13:41:15",163400
5530,-170,2800,"sd","13:41:15",161100
5540,-160,200,"bu","13:40:23",158300
5530,-170,2200,"bu","13:39:56",158100
5530,-170,500,"sd","13:39:39",155900
5530,-170,1000,"sd","13:39:39",155400
5530,-170,2400,"sd","13:39:39",154400
5530,-170,200,"sd","13:39:37",152000
5540,-160,2000,"bu","13:39:16",151800
5530,-170,1000,"sd","13:39:09",149800
5540,-160,1000,"bu","13:39:06",148800
5530,-170,6400,"sd","13:38:55",147800
5530,-170,600,"sd","13:38:55",141400
5530,-170,2000,"sd","13:38:55",140800
5540,-160,1000,"bu","13:38:54",138800
5540,-160,500,"bu","13:38:45",137800
5540,-160,500,"bu","13:38:08",137300
5540,-160,100,"bu","13:38:02",136800
5530,-170,2000,"sd","13:37:50",136700
5540,-160,2000,"bu","13:37:44",134700
5540,-160,400,"bu","13:37:27",132700
5540,-160,300,"bu","13:37:17",132300
5530,-170,1000,"sd","13:36:47",132000
5530,-170,100,"sd","13:36:47",131000
5530,-170,500,"sd","13:36:47",130900
5530,-170,1000,"sd","13:36:47",130400
5530,-170,1000,"sd","13:36:47",129400
5540,-160,100,"sd","13:36:23",128400
5550,-150,100,"bu","13:35:27",128300
5570,-130,500,"sd","13:34:37",128200
5570,-130,5000,"sd","13:34:37",127700
5570,-130,1000,"sd","13:34:37",122700
5570,-130,1000,"sd","13:34:37",121700
5590,-110,3100,"sd","13:34:37",120700
5550,-150,300,"sd","13:34:37",117600
5550,-150,5000,"sd","13:34:37",117300
5550,-150,5000,"sd","13:34:37",112300
5550,-150,200,"sd","13:34:37",107300
5550,-150,2700,"sd","13:34:37",107100
5550,-150,1000,"sd","13:34:37",104400
5560,-140,500,"sd","13:34:37",103400
5560,-140,1000,"sd","13:34:37",102900
5590,-110,1900,"bu","13:34:02",101900
5590,-110,100,"bu","13:33:20",100000
5590,-110,1000,"sd","13:32:19",99900
5590,-110,1000,"sd","13:32:19",98900
5590,-110,1000,"sd","13:32:19",97900
5600,-100,600,"bu","13:30:58",96900
5600,-100,100,"bu","13:30:34",96300
5600,-100,5000,"bu","13:30:11",96200
5600,-100,2000,"sd","13:29:59",91200
5600,-100,300,"sd","13:29:59",89200
5600,-100,1000,"sd","13:29:59",88900
5600,-100,5000,"sd","13:29:59",87900
5600,-100,100,"sd","13:29:59",82900
5600,-100,100,"sd","13:29:59",82800
5600,-100,100,"sd","13:29:59",82700
5600,-100,400,"sd","13:29:59",82600
5610,-90,1000,"sd","13:29:59",82200
5610,-90,2000,"sd","13:29:59",81200
5610,-90,100,"sd","13:29:59",79200
5610,-90,1100,"sd","13:29:48",79100
5620,-80,1000,"bu","13:29:18",78000
5620,-80,400,"sd","13:29:00",77000
5620,-80,400,"sd","13:28:29",76600
5620,-80,200,"bu","13:27:52",76200
5620,-80,1000,"bu","13:26:15",76000
5620,-80,100,"sd","13:25:45",75000
5620,-80,400,"bu","13:24:53",74900
5620,-80,200,"bu","13:24:51",74500
5620,-80,100,"bu","13:24:34",74300
5620,-80,100,"sd","13:23:56",74200
5620,-80,100,"bu","13:22:20",74100
5610,-90,3900,"bu","13:21:52",74000
5610,-90,1000,"sd","13:21:31",70100
5610,-90,1800,"sd","13:21:31",69100
5620,-80,100,"bu","13:21:31",67300
5620,-80,2000,"bu","13:21:31",67200
5620,-80,900,"bu","13:21:31",65200
5620,-80,1900,"bu","13:21:29",64300
5620,-80,400,"bu","13:20:20",62400
5620,-80,300,"bu","13:19:44",62000
5620,-80,1000,"bu","13:19:18",61700
5620,-80,1000,"bu","13:19:12",60700
5620,-80,100,"bu","13:18:24",59700
5620,-80,1000,"bu","13:18:01",59600
5610,-90,200,"bu","13:17:50",58600
5600,-100,600,"bu","13:17:31",58400
5600,-100,500,"sd","13:17:11",57800
5600,-100,1900,"sd","13:17:11",57300
5600,-100,1700,"sd","13:17:07",55400
5600,-100,600,"sd","13:17:03",53700
5600,-100,1900,"sd","13:16:57",53100
5600,-100,100,"sd","13:16:54",51200
5600,-100,600,"sd","13:16:54",51100
5600,-100,300,"sd","13:16:21",50500
5600,-100,100,"bu","13:15:55",50200
5600,-100,400,"sd","13:15:52",50100
5600,-100,1600,"sd","13:15:40",49700
5600,-100,400,"sd","13:15:40",48100
5600,-100,600,"sd","13:15:37",47700
5600,-100,3900,"sd","13:15:25",47100
5600,-100,500,"sd","13:15:25",43200
5600,-100,500,"sd","13:15:25",42700
5600,-100,1300,"sd","13:15:25",42200
5600,-100,1000,"sd","13:15:25",40900
5600,-100,200,"sd","13:15:25",39900
5600,-100,100,"sd","13:15:25",39700
5600,-100,1000,"sd","13:15:25",39600
5600,-100,1000,"sd","13:15:25",28100
5600,-100,10500,"sd","13:15:25",38600
5610,-90,1000,"sd","13:14:56",27100
5620,-80,2900,"sd","13:14:42",26100
5610,-90,1100,"sd","13:14:42",23200
5610,-90,1000,"sd","13:14:42",22100
5620,-80,2100,"sd","13:13:34",21100
5620,-80,1000,"sd","13:13:34",19000
5620,-80,300,"sd","13:13:34",18000
5620,-80,100,"sd","13:13:34",17700
5620,-80,900,"sd","13:13:18",17600
5640,-60,200,"sd","13:13:18",16700
5640,-60,200,"sd","13:13:18",16500
5640,-60,700,"sd","13:13:18",16300
5650,-50,100,"bu","13:12:41",15600
5650,-50,100,"sd","13:12:01",15500
5650,-50,1000,"bu","13:09:28",15400
5650,-50,3000,"bu","13:09:28",14400
5640,-60,200,"bu","13:08:21",11400
5640,-60,100,"bu","13:08:21",11200
5640,-60,700,"bu","13:08:07",11100
5640,-60,300,"bu","13:08:07",10400
5640,-60,500,"bu","13:06:41",10100
5640,-60,500,"bu","13:06:41",9600
