"price","change","match_qtty","side","time","total_vol"
8900,-100,100,"bu","14:55:15",26200
8700,-300,100,"sd","14:53:54",26100
8800,-200,100,"sd","14:53:00",26000
8900,-100,100,"bu","14:17:28",25900
8600,-400,2000,"sd","14:16:35",25800
8600,-400,2000,"sd","14:16:31",23800
8600,-400,3000,"sd","14:16:23",21800
8600,-400,700,"bu","13:39:18",18800
8600,-400,1100,"sd","13:37:18",18100
8600,-400,100,"unknown","13:34:04",17000
8600,-400,100,"unknown","13:33:26",16900
8600,-400,800,"unknown","13:32:05",16800
8700,-300,100,"sd","13:31:43",16000
8800,-200,400,"unknown","13:31:19",15900
8800,-200,100,"sd","13:30:05",15500
8800,-200,100,"sd","13:27:47",15400
8600,-400,300,"sd","13:27:25",15300
8700,-300,1200,"sd","13:27:00",15000
8800,-200,1900,"unknown","13:26:22",13800
8800,-200,100,"sd","13:25:36",11900
8700,-300,1700,"sd","13:08:12",11800
9000,0,3000,"sd","11:28:08",10100
8800,-200,400,"bu","10:48:49",7100
8800,-200,2600,"bu","10:36:46",6700
9500,500,100,"bu","09:13:04",4100
8400,-600,400,"bu","09:05:27",4000
8400,-600,500,"bu","09:05:15",3600
8400,-600,100,"bu","09:05:13",3100
8400,-600,100,"bu","09:05:08",3000
8400,-600,400,"bu","09:04:45",2900
7900,-1100,2500,"sd","09:01:59",2500
