"price","change","match_qtty","side","time","total_vol"
8400,-300,2700,"bu","14:45:00",37400
8400,-300,500,"sd","14:27:04",34700
8500,-200,200,"bu","14:19:42",34200
8400,-300,500,"sd","14:15:07",34000
8400,-300,2600,"bu","14:09:56",33500
8400,-300,100,"bu","14:08:10",30900
8400,-300,200,"bu","14:06:45",30800
8300,-400,1200,"unknown","13:56:27",30600
8300,-400,100,"bu","13:53:46",29400
8300,-400,1100,"bu","13:48:29",29300
8300,-400,300,"bu","13:47:58",28200
8300,-400,200,"bu","13:43:19",27900
8300,-400,500,"bu","13:43:10",27700
8300,-400,100,"bu","13:43:05",27200
8300,-400,500,"bu","13:41:09",27100
8300,-400,1600,"bu","13:39:54",26600
8300,-400,500,"sd","13:39:52",25000
8400,-300,2100,"bu","13:39:39",24500
8500,-200,100,"unknown","13:20:59",22400
8500,-200,17000,"sd","13:07:41",22300
8700,0,100,"bu","13:00:04",5300
8600,-100,600,"unknown","13:00:03",5200
8700,0,500,"sd","11:12:01",4600
8700,0,100,"sd","10:51:47",4100
8700,0,700,"sd","10:50:45",4000
8700,0,100,"sd","10:50:16",3300
8700,0,100,"sd","10:49:06",3200
8800,100,100,"bu","10:40:00",3100
8900,200,1000,"bu","10:05:15",3000
9000,300,100,"bu","09:36:16",2000
9000,300,100,"bu","09:32:51",1900
8900,200,400,"unknown","09:32:00",1800
8700,0,1400,"unknown","09:31:36",1400
