"price","change","match_qtty","side","time","total_vol"
13200,-50,1600,"unknown","14:45:00",81400
13200,-50,500,"bu","14:28:02",79800
13250,0,1000,"bu","14:19:39",79300
13000,-250,100,"sd","14:19:12",78300
13000,-250,100,"sd","14:19:12",78200
13100,-150,1000,"sd","14:19:12",78100
13100,-150,100,"sd","14:19:12",77100
13150,-100,200,"sd","14:19:12",77000
13200,-50,200,"bu","14:16:13",76800
13200,-50,300,"sd","14:15:12",76600
13200,-50,1000,"sd","14:14:07",76300
13200,-50,200,"sd","14:13:53",75300
13250,0,100,"bu","14:10:52",75100
13250,0,1000,"bu","14:10:19",75000
13350,100,900,"bu","14:09:25",74000
13350,100,100,"bu","14:09:25",73100
13300,50,1900,"bu","14:08:47",73000
13250,0,1000,"bu","14:08:47",71100
13250,0,100,"bu","14:08:47",70100
13250,0,400,"bu","14:08:06",70000
13300,50,100,"bu","14:07:42",69600
13300,50,100,"bu","14:07:42",69500
13300,50,100,"bu","14:07:42",69400
13300,50,100,"bu","14:07:17",69300
13300,50,500,"bu","14:07:16",69200
13300,50,300,"bu","14:06:56",68700
13300,50,700,"bu","14:06:56",68400
13300,50,300,"bu","14:06:35",67700
13300,50,1000,"bu","14:06:35",67400
13300,50,800,"bu","14:06:35",66400
13250,0,900,"bu","14:06:35",65600
13200,-50,2000,"bu","14:06:35",64700
13100,-150,2000,"sd","14:06:20",62700
13100,-150,8800,"bu","14:05:36",60700
13050,-200,3000,"bu","14:05:36",51900
13100,-150,300,"bu","14:04:29",48900
13050,-200,100,"bu","14:00:08",48600
13000,-250,500,"sd","13:57:42",48500
13000,-250,200,"sd","13:57:28",48000
13000,-250,900,"sd","13:56:49",47800
13000,-250,300,"bu","13:56:48",46900
13000,-250,200,"sd","13:51:33",46600
13000,-250,800,"sd","13:51:33",46400
13000,-250,100,"sd","13:47:36",45600
12950,-300,800,"sd","13:19:11",45500
12950,-300,900,"sd","13:19:11",44700
12950,-300,100,"sd","13:16:48",43800
13000,-250,1500,"sd","13:14:56",43700
13000,-250,3500,"bu","13:03:11",42200
13000,-250,500,"bu","13:00:15",38700
13000,-250,1000,"bu","13:00:14",38200
13000,-250,5000,"sd","13:00:03",37200
13100,-150,900,"bu","13:00:01",32200
13050,-200,100,"sd","11:06:07",31300
13000,-250,200,"sd","11:03:28",31200
13000,-250,400,"sd","11:03:28",31000
13000,-250,100,"sd","11:03:07",30600
13000,-250,100,"sd","11:03:07",30500
13000,-250,300,"sd","11:03:07",30400
13000,-250,300,"sd","11:00:37",30100
13000,-250,1400,"sd","10:48:13",29800
13000,-250,300,"sd","10:48:13",28400
13000,-250,200,"sd","10:48:13",28100
13000,-250,1000,"sd","10:48:13",27900
13000,-250,2000,"sd","10:48:13",26900
13000,-250,6000,"sd","10:48:13",24900
13050,-200,1000,"sd","10:48:13",18900
13050,-200,1000,"sd","10:48:13",17900
13050,-200,1600,"sd","10:48:13",16900
13100,-150,1500,"sd","10:48:13",15300
13100,-150,1000,"sd","10:48:13",13800
13100,-150,3000,"sd","10:48:13",12800
13250,0,100,"sd","10:42:08",9800
13250,0,100,"bu","10:40:47",9700
13300,50,100,"bu","10:26:41",9600
13200,-50,1000,"bu","10:25:16",9500
13300,50,100,"bu","10:12:44",8500
13050,-200,400,"sd","09:52:45",8400
13000,-250,500,"sd","09:43:29",8000
13000,-250,3500,"sd","09:41:34",7500
13000,-250,400,"sd","09:41:34",4000
13000,-250,100,"sd","09:41:34",3600
13000,-250,300,"sd","09:41:34",3500
13050,-200,100,"sd","09:41:34",3200
13100,-150,100,"sd","09:41:34",3100
13000,-250,3000,"sd","09:15:00",3000
