"price","change","match_qtty","side","time","total_vol"
5600,-100,1900,"bu","14:56:30",16600
5600,-100,6000,"bu","14:55:02",14700
5600,-100,100,"sd","14:28:55",8700
5600,-100,300,"bu","13:56:15",8600
5600,-100,500,"bu","13:53:30",8300
5600,-100,500,"bu","13:47:04",7800
5600,-100,500,"bu","13:45:21",7300
5600,-100,1000,"bu","13:44:48",6800
5600,-100,500,"bu","13:37:45",5800
5600,-100,700,"bu","13:35:31",5300
5600,-100,1000,"sd","13:33:44",4600
5700,0,500,"bu","13:25:56",3600
5700,0,1000,"bu","11:28:36",3100
5700,0,1600,"bu","11:20:25",2100
5700,0,300,"unknown","10:55:18",500
5700,0,100,"unknown","10:32:22",200
5600,-100,100,"sd","09:50:08",100
