"price","change","match_qtty","side","time","total_vol"
5200,0,100,"bu","14:57:33",28400
5100,-100,1000,"sd","14:39:43",28300
5100,-100,900,"sd","13:57:32",27300
5100,-100,500,"sd","13:56:30",26400
5100,-100,3000,"sd","13:47:00",25900
5100,-100,4000,"sd","13:43:41",22900
5100,-100,5000,"sd","13:38:54",18900
5200,0,700,"bu","13:26:50",13900
5200,0,200,"bu","13:25:03",13200
5100,-100,400,"sd","11:29:14",13000
5200,0,3000,"sd","11:27:38",12600
5200,0,1500,"sd","11:13:52",9600
5200,0,1000,"sd","11:12:08",8100
5200,0,1300,"sd","10:47:03",7100
5200,0,300,"sd","10:15:16",5800
5200,0,700,"sd","10:14:59",5500
5200,0,2900,"sd","10:14:00",4800
5100,-100,500,"sd","10:10:55",1900
5100,-100,200,"sd","09:42:04",1400
5200,0,200,"bu","09:31:31",1200
5200,0,1000,"bu","09:31:30",1000
