"price","change","match_qtty","side","time","total_vol"
12000,-500,1300,"unknown","14:45:01",11500
12200,-300,1000,"sd","14:29:40",10200
12400,-100,100,"bu","14:29:31",9200
12200,-300,2000,"sd","14:19:15",9100
12300,-200,300,"bu","14:19:14",7100
12200,-300,300,"sd","14:17:57",6800
12300,-200,100,"sd","14:16:27",6500
12300,-200,300,"bu","14:04:59",6400
12200,-300,300,"sd","14:04:32",6100
12300,-200,200,"bu","14:01:08",5800
12200,-300,200,"sd","13:38:27",5600
12300,-200,800,"unknown","13:37:45",5400
12200,-300,1000,"sd","13:23:19",4600
12200,-300,2000,"sd","13:22:06",3600
12200,-300,300,"sd","13:17:48",1600
12300,-200,100,"sd","10:37:25",1300
12300,-200,500,"sd","10:35:02",1200
12200,-300,700,"sd","10:06:03",700
