"price","change","match_qtty","side","time","total_vol"
24200,-300,16000,"unknown","14:45:01",709700
24500,0,300,"bu","14:29:55",693700
24300,-200,10000,"sd","14:29:22",693400
24300,-200,400,"unknown","14:28:23",683400
24200,-300,2000,"sd","14:28:05",683000
24300,-200,100,"bu","14:27:48",681000
24300,-200,100,"sd","14:27:37",680900
24300,-200,800,"sd","14:27:08",680800
24200,-300,100,"sd","14:26:47",680000
24200,-300,100,"bu","14:26:44",679900
24200,-300,1800,"bu","14:26:42",679800
24300,-200,500,"bu","14:26:40",678000
24200,-300,2000,"sd","14:26:23",677500
24200,-300,1000,"sd","14:26:07",675500
24200,-300,1000,"sd","14:25:46",674500
24200,-300,1000,"sd","14:25:34",673500
24200,-300,800,"sd","14:24:54",672500
24200,-300,1000,"sd","14:23:54",671700
24200,-300,500,"sd","14:22:45",670700
24200,-300,400,"sd","14:22:36",670200
24200,-300,900,"sd","14:21:41",669800
24100,-400,1100,"sd","14:21:40",668900
24200,-300,700,"bu","14:21:35",667800
24200,-300,400,"sd","14:21:03",667100
24200,-300,600,"sd","14:20:53",666700
24200,-300,900,"bu","14:20:40",666100
24100,-400,300,"sd","14:19:38",665200
24100,-400,3100,"sd","14:19:23",664900
24200,-300,3600,"sd","14:19:18",661800
24300,-200,200,"bu","14:19:13",658200
24100,-400,500,"sd","14:16:40",658000
24100,-400,5000,"sd","14:14:25",657500
24200,-300,1000,"sd","14:14:22",652500
24200,-300,1800,"sd","14:13:57",651500
24200,-300,100,"bu","14:13:40",649700
24100,-400,5300,"sd","14:13:20",649600
24100,-400,500,"sd","14:12:32",644300
24100,-400,1000,"sd","14:12:31",643800
24200,-300,600,"bu","14:12:12",642800
24200,-300,2000,"sd","14:12:06",642200
24200,-300,500,"sd","14:11:59",640200
24300,-200,500,"sd","14:11:24",639700
24300,-200,20000,"sd","14:11:22",639200
24300,-200,20000,"sd","14:11:19",619200
24300,-200,2000,"sd","14:11:05",599200
24400,-100,4700,"sd","14:08:51",597200
24400,-100,1000,"sd","14:08:46",592500
24400,-100,1000,"sd","14:08:11",591500
24500,0,400,"bu","14:08:05",590500
24400,-100,400,"sd","14:08:02",590100
24500,0,100,"bu","14:07:47",589700
24500,0,500,"bu","14:07:36",589600
24500,0,200,"bu","14:07:21",589100
24500,0,1000,"sd","14:07:02",588900
24500,0,500,"bu","14:06:40",587900
24500,0,1100,"bu","14:06:24",587400
24500,0,500,"bu","14:06:17",586300
24500,0,2000,"bu","14:06:11",585800
24500,0,2400,"bu","14:05:53",583800
24400,-100,3000,"bu","14:05:41",581400
24400,-100,2000,"bu","14:05:19",578400
24400,-100,500,"bu","14:04:34",576400
24400,-100,1000,"bu","14:04:32",575900
24400,-100,500,"bu","14:04:11",574900
24300,-200,4500,"bu","14:03:27",574400
24300,-200,100,"bu","14:02:48",569900
24300,-200,100,"bu","14:02:31",569800
24300,-200,1600,"bu","14:02:26",569700
24300,-200,500,"bu","14:02:12",568100
24300,-200,1000,"bu","14:02:10",567600
24200,-300,7600,"bu","14:00:48",566600
24100,-400,1000,"sd","13:59:54",559000
